name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27703002549,103.776193891,0.0,0.0,3.03687,0.0,0.523598775598,29.9982,2023-07-21 06:19:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27703002549,103.776193891,0.0,0.0,3.03687,0.0,0.523598775598,29.9982,2023-07-21 06:19:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27703002549,103.776193891,0.0,0.0,3.03687,0.0,0.523598775598,29.9982,2023-07-21 06:19:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,3.03687,0.0,0.523598775598,29.9982,2023-07-21 06:20:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:20:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:20:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:20:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:20:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:20:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:21:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:21:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:21:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:21:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:21:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:21:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:22:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:22:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:22:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:22:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:22:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169216,103.776307228,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-21 06:22:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:23:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:23:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:23:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:23:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:23:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:23:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:24:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:24:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:24:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:24:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:24:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:24:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:25:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:25:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:25:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:25:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:25:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:25:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669268,103.776160562,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:26:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,1.58825,0.0,0.523598775598,29.9982,2023-07-21 06:26:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:26:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:26:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:26:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:26:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:27:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:27:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:27:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:27:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:27:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:27:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:28:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:28:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:28:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:28:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:28:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:28:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:29:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:29:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:29:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:29:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:29:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:29:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:30:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:30:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:30:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:30:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:30:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:30:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:31:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:31:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:31:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:31:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:31:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,5.58505,0.0,0.523598775598,29.9982,2023-07-21 06:31:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002542,103.776060563,0.0,0.0,3.05433,0.0,0.523598775598,29.9982,2023-07-21 06:32:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669218,103.775993892,0.0,0.0,3.05433,0.0,0.523598775598,29.9982,2023-07-21 06:32:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669218,103.775993892,0.0,0.0,3.05433,0.0,0.523598775598,29.9982,2023-07-21 06:32:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669218,103.775993892,0.0,0.0,3.05433,0.0,0.523598775598,29.9982,2023-07-21 06:32:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669218,103.775993892,0.0,0.0,3.05433,0.0,0.523598775598,29.9982,2023-07-21 06:32:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669218,103.775993892,0.0,0.0,3.05433,0.0,0.523598775598,29.9982,2023-07-21 06:32:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669218,103.775993892,0.0,0.0,3.05433,0.0,0.523598775598,29.9982,2023-07-21 06:33:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27661335917,103.776127223,0.0,0.0,3.05433,0.0,0.523598775598,29.9982,2023-07-21 06:33:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27649878053,103.776175268,0.0514444,0.0824703,2.30383,135.0,0.523598775598,29.9982,2023-07-21 06:33:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27649473354,103.776179735,0.0514444,0.0824703,2.30383,135.0,0.523598775598,29.9982,2023-07-21 06:33:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669204,103.775993889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:33:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669204,103.775993889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:33:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27735502545,103.776027222,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:34:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27732960698,103.77588236,0.0514444,0.099117,1.79769,101.31,0.523598775598,29.9982,2023-07-21 06:34:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733335927,103.775993896,0.0,0.0,2.02458,0.0,0.523598775598,29.9982,2023-07-21 06:34:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733335927,103.775993896,0.0,0.0,2.02458,0.0,0.523598775598,29.9982,2023-07-21 06:34:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.02458,0.0,0.523598775598,29.9982,2023-07-21 06:34:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-21 06:34:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-21 06:35:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27746502633,103.775573897,0.0,0.0,3.12414,0.0,0.523598775598,29.9982,2023-07-21 06:35:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27746502633,103.775573897,0.0,0.0,3.12414,0.0,0.523598775598,29.9982,2023-07-21 06:35:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27746502633,103.775573897,0.0,0.0,3.12414,0.0,0.523598775598,29.9982,2023-07-21 06:35:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.12414,0.0,0.523598775598,29.9982,2023-07-21 06:35:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.0349066,0.0,0.523598775598,29.9982,2023-07-21 06:35:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.0349066,0.0,0.523598775598,29.9982,2023-07-21 06:36:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169244,103.776080559,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:36:15,True
