name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20006583701,103.634966768,5.04156,9.79551,1.47655,84.9909,1.43116998664,81.9965,2023-07-11 07:32:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20010291073,103.63528333,5.04156,9.78899,1.46433,84.1875,1.41371669412,80.9967,2023-07-11 07:32:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20021491113,103.635925209,5.093,9.89371,1.42942,81.9813,1.41371669412,80.9967,2023-07-11 07:32:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20028225056,103.636295486,5.093,9.8944,1.41546,81.1854,1.3962634016,79.9969,2023-07-11 07:33:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20037379548,103.636865836,5.14444,9.90356,1.38056,80.1679,1.3962634016,79.9969,2023-07-11 07:33:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20043273546,103.637173973,5.14444,9.99221,1.38056,79.2366,1.3962634016,79.9969,2023-07-11 07:33:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20056057316,103.637849176,5.14444,9.98796,1.37357,78.7775,1.3962634016,79.9969,2023-07-11 07:33:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20063580439,103.638232035,5.19589,10.0909,1.37183,78.6684,1.3962634016,79.9969,2023-07-11 07:33:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20069695437,103.638512164,5.19589,10.0986,1.36834,78.4521,1.3962634016,79.9969,2023-07-11 07:33:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20087762819,103.639202472,5.19589,10.0887,1.35438,77.6508,1.3962634016,79.9969,2023-07-11 07:34:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20092596601,103.639459718,5.24733,10.1905,1.3631,78.1113,1.3962634016,79.9969,2023-07-11 07:34:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20100327173,103.639776067,5.24733,10.1755,1.35961,77.9817,1.3962634016,79.9969,2023-07-11 07:34:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.201142742,103.640418645,5.29878,10.2787,1.35787,77.8825,1.3962634016,79.9969,2023-07-11 07:34:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20122879874,103.640778936,5.29878,10.2896,1.3631,78.1169,1.3962634016,79.9969,2023-07-11 07:34:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20137789934,103.641474512,5.29878,10.2706,1.3631,78.0946,1.3962634016,79.9969,2023-07-11 07:34:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20146568889,103.641860143,5.29878,10.3018,1.3631,77.7995,1.3962634016,79.9969,2023-07-11 07:35:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20152638113,103.642222261,5.35022,10.4839,1.36485,78.2317,1.3962634016,79.9969,2023-07-11 07:35:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20163582115,103.642836605,5.35022,10.4873,1.37357,78.6692,1.3962634016,79.9969,2023-07-11 07:35:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20172036186,103.643240418,5.35022,10.457,1.37357,78.4185,1.3962634016,79.9969,2023-07-11 07:35:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20187164454,103.64395242,5.35022,10.4688,1.37357,78.1059,1.3962634016,79.9969,2023-07-11 07:35:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2019424649,103.644294636,5.40167,10.4648,1.36136,78.21,1.3962634016,79.9969,2023-07-11 07:35:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20210646301,103.644982016,5.40167,10.5029,1.36659,78.2533,1.3962634016,79.9969,2023-07-11 07:36:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20214500466,103.645220977,5.40167,10.4418,1.36659,78.2926,1.3962634016,79.9969,2023-07-11 07:36:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2022470459,103.645637599,5.45311,10.5299,1.36136,78.0678,1.3962634016,79.9969,2023-07-11 07:36:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2023846072,103.646279512,5.45311,10.7123,1.36485,78.4862,1.3962634016,79.9969,2023-07-11 07:36:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20247598422,103.646697872,5.45311,10.7392,1.36485,78.3036,1.41371669412,80.9967,2023-07-11 07:36:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20254834514,103.647036912,5.45311,10.7051,1.36485,78.1596,1.41371669412,80.9967,2023-07-11 07:36:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20267100995,103.64765703,5.45311,10.6627,1.37532,78.7515,1.3962634016,79.9969,2023-07-11 07:37:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20275642805,103.648051507,5.45311,10.7466,1.37532,78.6291,1.3962634016,79.9969,2023-07-11 07:37:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20288169124,103.648640493,5.50456,10.7322,1.36136,77.9777,1.3962634016,79.9969,2023-07-11 07:37:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2029733612,103.648964493,5.50456,10.7281,1.3631,78.0793,1.3962634016,79.9969,2023-07-11 07:37:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20311157575,103.649672127,5.50456,10.7241,1.36136,78.1809,1.3962634016,79.9969,2023-07-11 07:37:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20317586428,103.650072045,5.50456,10.7051,1.36136,78.1596,1.3962634016,79.9969,2023-07-11 07:37:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20323550038,103.650437621,5.50456,10.6971,1.37706,78.8943,1.41371669412,80.9967,2023-07-11 07:38:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2033872541,103.651153906,5.50456,10.617,1.37706,78.9164,1.3962634016,79.9969,2023-07-11 07:38:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20345978234,103.651493367,5.50456,10.6324,1.37881,79.0393,1.3962634016,79.9969,2023-07-11 07:38:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20358592057,103.652041132,5.50456,10.6665,1.37881,78.6491,1.3962634016,79.9969,2023-07-11 07:38:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20368845764,103.652488289,5.50456,10.6631,1.36485,78.2189,1.3962634016,79.9969,2023-07-11 07:38:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20380898502,103.653304553,5.50456,10.5942,1.36485,78.4633,1.3962634016,79.9969,2023-07-11 07:38:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20390260606,103.653625675,5.50456,10.6591,1.36485,78.3212,1.3962634016,79.9969,2023-07-11 07:39:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20396589297,103.653921739,5.556,10.7622,1.36659,78.2233,1.3962634016,79.9969,2023-07-11 07:39:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20408698556,103.654376249,5.556,10.8246,1.35612,77.6609,1.3962634016,79.9969,2023-07-11 07:39:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20422405598,103.655034887,5.556,10.8463,1.35612,78.1061,1.3962634016,79.9969,2023-07-11 07:39:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2043128567,103.655383157,5.556,10.8193,1.36659,78.2863,1.3962634016,79.9969,2023-07-11 07:39:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20443233182,103.656131156,5.556,10.7582,1.36659,78.3246,1.3962634016,79.9969,2023-07-11 07:39:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20453055308,103.656441783,5.556,10.7695,1.37008,78.5481,1.3962634016,79.9969,2023-07-11 07:40:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20466848072,103.657114707,5.556,10.7662,1.36136,78.122,1.3962634016,79.9969,2023-07-11 07:40:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20473884639,103.657418615,5.556,10.7742,1.35612,77.9197,1.3962634016,79.9969,2023-07-11 07:40:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20482435749,103.657773238,5.50456,10.6861,1.36136,78.1382,1.3962634016,79.9969,2023-07-11 07:40:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20496741485,103.658429894,5.50456,10.6781,1.36659,78.3423,1.3962634016,79.9969,2023-07-11 07:40:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20505538607,103.65873094,5.556,10.7892,1.35961,78.0422,1.3962634016,79.9969,2023-07-11 07:40:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20520021585,103.659477113,5.556,10.8082,1.36136,78.0636,1.3962634016,79.9969,2023-07-11 07:41:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20525423514,103.659798571,5.556,10.8114,1.37008,78.488,1.3962634016,79.9969,2023-07-11 07:41:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.205321382,103.660236957,5.556,10.8193,1.36659,78.2863,1.3962634016,79.9969,2023-07-11 07:41:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20544451303,103.660870959,5.556,10.8042,1.36659,78.1644,1.3962634016,79.9969,2023-07-11 07:41:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20554545663,103.661283423,5.556,10.7852,1.36659,78.1433,1.3962634016,79.9969,2023-07-11 07:41:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20567622269,103.661921776,5.556,10.7812,1.36485,78.2444,1.3962634016,79.9969,2023-07-11 07:41:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2057655394,103.662272486,5.556,10.7734,1.36834,78.4468,1.3962634016,79.9969,2023-07-11 07:42:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20585341069,103.662666542,5.556,10.7742,1.36834,77.9197,1.3962634016,79.9969,2023-07-11 07:42:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20599916573,103.663333587,5.556,10.7622,1.3631,78.2233,1.3962634016,79.9969,2023-07-11 07:42:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20606793521,103.663680824,5.556,10.7581,1.37706,78.8525,1.3962634016,79.9969,2023-07-11 07:42:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20623388316,103.66440606,5.556,10.7543,1.36834,78.426,1.3962634016,79.9969,2023-07-11 07:42:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20631408136,103.664699018,5.556,10.7702,1.36136,78.0208,1.3962634016,79.9969,2023-07-11 07:42:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20645514749,103.665447736,5.556,10.7847,1.37357,78.6698,1.3962634016,79.9969,2023-07-11 07:43:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20653495539,103.665846759,5.556,10.7924,1.37357,78.4674,1.3962634016,79.9969,2023-07-11 07:43:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2066359908,103.666126255,5.556,10.7812,1.36485,78.2444,1.3962634016,79.9969,2023-07-11 07:43:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20680006243,103.666866531,5.556,10.7932,1.35961,77.9413,1.3962634016,79.9969,2023-07-11 07:43:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20686884893,103.667210522,5.556,10.7847,1.37532,78.6698,1.37881010908,78.9972,2023-07-11 07:43:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20695504597,103.667801216,5.60744,10.8855,1.39452,79.7135,1.36135681656,77.9974,2023-07-11 07:43:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20700663022,103.66823927,5.60744,10.8812,1.40674,80.4367,1.308996939,74.9982,2023-07-11 07:44:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20707031614,103.668581191,5.556,10.7888,1.3823,79.095,1.27409035396,72.9987,2023-07-11 07:44:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20725809644,103.669266625,5.50456,10.6975,1.31598,75.585,1.25663706144,71.9989,2023-07-11 07:44:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20737439006,103.669639902,5.45311,10.5259,1.29678,74.5778,1.23918376892,70.9991,2023-07-11 07:44:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20759778357,103.670322684,5.40167,10.4656,1.23395,73.0459,1.23918376892,70.9991,2023-07-11 07:44:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20759778357,103.670322684,5.40167,10.4656,1.23395,73.0459,1.23918376892,70.9991,2023-07-11 07:44:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20782105524,103.670901769,5.40167,10.3948,1.23744,71.1246,1.2217304764,69.9994,2023-07-11 07:45:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20809769063,103.671592971,5.40167,10.3771,1.2322,70.7505,1.2217304764,69.9994,2023-07-11 07:45:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2082225158,103.671906494,5.40167,10.4045,1.2322,70.0077,1.2217304764,69.9994,2023-07-11 07:45:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20845483099,103.672555915,5.40167,10.4294,1.21999,69.9439,1.2217304764,69.9994,2023-07-11 07:45:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20861819453,103.672960479,5.40167,10.4345,1.21999,70.181,1.2217304764,69.9994,2023-07-11 07:45:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20873980113,103.673284777,5.40167,10.4611,1.21649,69.7804,1.2217304764,69.9994,2023-07-11 07:45:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2089565278,103.673861073,5.40167,10.486,1.21649,69.7174,1.2217304764,69.9994,2023-07-11 07:46:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.20909390784,103.674256286,5.40167,10.4828,1.22871,70.3891,1.2217304764,69.9994,2023-07-11 07:46:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20934136784,103.67489093,5.40167,10.4893,1.22697,70.289,1.2217304764,69.9994,2023-07-11 07:46:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20944472247,103.675129239,5.40167,10.4814,1.21126,69.4813,1.2217304764,69.9994,2023-07-11 07:46:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20957118393,103.67548595,5.40167,10.4814,1.21126,69.4813,1.2217304764,69.9994,2023-07-11 07:46:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20981123876,103.676127123,5.40167,10.4996,1.213,69.5184,1.2217304764,69.9994,2023-07-11 07:46:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2099348755,103.67643912,5.40167,10.5954,1.213,69.038,1.2217304764,69.9994,2023-07-11 07:47:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21017277005,103.677068764,5.45311,10.5201,1.20602,69.2209,1.2217304764,69.9994,2023-07-11 07:47:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21031423706,103.677438056,5.45311,10.5246,1.21126,69.4563,1.2217304764,69.9994,2023-07-11 07:47:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21044454278,103.677768988,5.45311,10.5703,1.20602,69.0987,1.2217304764,69.9994,2023-07-11 07:47:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21071096086,103.678429692,5.45311,10.5983,1.1973,68.706,1.2217304764,69.9994,2023-07-11 07:47:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21086932595,103.678850789,5.45311,10.5912,1.20079,68.8039,1.2217304764,69.9994,2023-07-11 07:47:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21112470851,103.679509528,5.45311,10.6638,1.20602,68.955,1.2217304764,69.9994,2023-07-11 07:48:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21125339441,103.6798565,5.45311,10.668,1.20602,69.1874,1.2217304764,69.9994,2023-07-11 07:48:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21147662648,103.680537003,5.50456,10.7707,1.23918,70.7148,1.18682389136,67.9999,2023-07-11 07:48:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21159132124,103.680857283,5.50456,10.7523,1.23918,70.6806,1.18682389136,67.9999,2023-07-11 07:48:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21170426982,103.681217804,5.45311,10.6529,1.24966,71.2675,1.1344640138,64.9951,2023-07-11 07:48:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21193233857,103.681854205,5.45311,10.5955,1.22348,69.9361,1.08210413624,61.9958,2023-07-11 07:48:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21209614814,103.68213756,5.45311,10.3914,1.22348,66.1681,1.08210413624,61.9958,2023-07-11 07:49:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21226224045,103.682417492,5.29878,10.284,1.09956,63.6287,1.06465084372,60.9961,2023-07-11 07:49:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21260534145,103.682985656,5.29878,10.3322,1.0664,61.6992,1.06465084372,60.9961,2023-07-11 07:49:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21276577767,103.683276136,5.29878,10.3138,1.07163,61.8894,1.06465084372,60.9961,2023-07-11 07:49:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21306305891,103.683828632,5.29878,10.3127,1.08036,62.1308,1.0471975512,59.9963,2023-07-11 07:49:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21323256937,103.68411583,5.29878,10.3127,1.08036,62.1308,1.0471975512,59.9963,2023-07-11 07:49:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21338968884,103.684472312,5.35022,10.3972,1.1013,63.0996,1.01229096616,57.9968,2023-07-11 07:50:06,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21370839018,103.685082526,5.35022,10.3537,1.10305,63.0982,0.977384381117,55.9973,2023-07-11 07:50:16,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21390433276,103.685354787,5.24733,10.1626,1.04371,60.0512,0.942477796077,53.9978,2023-07-11 07:50:26,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21430472933,103.685934883,5.19589,10.0924,0.975639,56.3099,0.959931088597,54.9976,2023-07-11 07:50:36,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21449445917,103.686213585,5.19589,10.0817,0.975639,56.4019,0.959931088597,54.9976,2023-07-11 07:50:46,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21469760363,103.686481933,5.19589,10.0605,0.966912,55.788,0.959931088597,54.9976,2023-07-11 07:50:56,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.21511752868,103.687093055,5.24733,10.1315,0.963422,55.3952,0.959931088597,54.9976,2023-07-11 07:51:06,False
