name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21255744541,103.805178598,2.778,5.32177,5.11032,293.006,5.14872129338,294.999,2023-07-20 10:05:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21262642263,103.805017277,2.778,5.32177,5.11731,293.006,5.1661745859,295.999,2023-07-20 10:05:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21276491587,103.804698946,2.778,5.33708,5.12429,293.39,5.18362787842,296.999,2023-07-20 10:05:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21284604511,103.804516232,2.778,5.34483,5.12778,293.582,5.18362787842,296.999,2023-07-20 10:05:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21291583484,103.804356407,2.778,5.34483,5.12778,293.582,5.18362787842,296.999,2023-07-20 10:06:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21298694491,103.8041977,2.778,5.35264,5.12778,293.772,5.18362787842,296.999,2023-07-20 10:06:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21314871774,103.803842284,2.778,5.3605,5.15047,293.962,5.23598775598,299.998,2023-07-20 10:06:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21322526811,103.803684117,2.778,5.36677,5.15047,294.616,5.23598775598,299.998,2023-07-20 10:06:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21337253142,103.80338699,2.72656,5.28601,5.17141,295.717,5.27089434102,301.998,2023-07-20 10:06:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2134490553,103.803230889,2.72656,5.28601,5.17141,295.717,5.27089434102,301.998,2023-07-20 10:06:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21355060755,103.803037944,2.72656,5.29415,5.18537,296.377,5.28834763354,302.997,2023-07-20 10:07:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21372548682,103.802703573,2.72656,5.31186,5.19934,297.221,5.30580092606,303.997,2023-07-20 10:07:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2138219655,103.802526575,2.72656,5.31253,5.19934,297.69,5.30580092606,303.997,2023-07-20 10:07:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21399310938,103.802219261,2.72656,5.31495,5.22028,298.627,5.3407075111,305.997,2023-07-20 10:07:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21408370657,103.802067863,2.72656,5.32617,5.23424,299.278,5.35816080362,306.996,2023-07-20 10:07:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2141699895,103.801917487,2.72656,5.32617,5.23424,299.278,5.35816080362,306.996,2023-07-20 10:07:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21435631078,103.801621825,2.72656,5.3272,5.26566,300.964,5.39306738866,308.996,2023-07-20 10:08:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21446526431,103.80145415,2.72656,5.33457,5.28137,301.895,5.41052068118,309.996,2023-07-20 10:08:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21455956643,103.801306516,2.72656,5.33457,5.28137,301.895,5.41052068118,309.996,2023-07-20 10:08:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21477119038,103.801008528,2.67511,5.25115,5.31802,303.984,5.46288055874,312.995,2023-07-20 10:08:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21486759454,103.80086812,2.67511,5.25115,5.31802,303.984,5.46288055874,312.995,2023-07-20 10:08:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21508875242,103.800579156,2.67511,5.24928,5.35118,305.809,5.48033385126,313.995,2023-07-20 10:08:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21519425771,103.800443864,2.67511,5.23674,5.36514,306.7,5.49778714378,315.0,2023-07-20 10:09:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2152982793,103.800310453,2.67511,5.24838,5.36514,306.87,5.49778714378,315.0,2023-07-20 10:09:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21552210454,103.800034787,2.62367,5.13679,5.38609,308.084,5.49778714378,315.0,2023-07-20 10:09:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21562598489,103.799906221,2.62367,5.13679,5.39481,308.084,5.49778714378,315.0,2023-07-20 10:09:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21570871394,103.799809716,2.62367,5.13046,5.39481,308.694,5.49778714378,315.0,2023-07-20 10:09:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21593672993,103.799543215,2.62367,5.10969,5.40703,309.443,5.5152404363,316.0,2023-07-20 10:09:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21604446533,103.799416741,2.62367,5.10969,5.40703,309.443,5.5152404363,316.0,2023-07-20 10:10:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21628603782,103.799145124,2.62367,5.1129,5.42797,310.838,5.5152404363,316.0,2023-07-20 10:10:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21639848498,103.7990228,2.62367,5.12379,5.43845,311.309,5.53269372882,317.0,2023-07-20 10:10:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21651038455,103.798898892,2.62367,5.13664,5.45241,311.471,5.55014702134,317.999,2023-07-20 10:10:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21675892108,103.798643491,2.62367,5.13002,5.46986,313.004,5.56760031386,318.999,2023-07-20 10:10:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21687403543,103.798523369,2.62367,5.11582,5.46986,313.152,5.56760031386,318.999,2023-07-20 10:10:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21700653473,103.798391041,2.62367,5.12781,5.48208,313.925,5.56760031386,318.999,2023-07-20 10:11:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21723895837,103.798165671,2.57222,5.03069,5.49255,315.0,5.56760031386,318.999,2023-07-20 10:11:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21735383878,103.798051876,2.57222,5.03069,5.50128,315.0,5.58505360638,319.999,2023-07-20 10:11:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21760508242,103.797810978,2.57222,5.01711,5.50651,315.471,5.58505360638,319.999,2023-07-20 10:11:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21772195879,103.797697933,2.57222,5.0035,5.51175,315.63,5.58505360638,319.999,2023-07-20 10:11:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21796152283,103.797474738,2.57222,5.00441,5.52397,316.259,5.58505360638,319.999,2023-07-20 10:11:56,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21809919311,103.797346837,2.57222,5.00509,5.52746,316.574,5.58505360638,319.999,2023-07-20 10:12:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21821633007,103.797237491,2.57222,4.97761,5.53793,316.582,5.58505360638,319.999,2023-07-20 10:12:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21845752367,103.797022592,2.57222,4.97943,5.54142,317.215,5.58505360638,319.999,2023-07-20 10:12:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2185959226,103.796897617,2.57222,4.96746,5.54666,317.696,5.58505360638,319.999,2023-07-20 10:12:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21871573115,103.796789438,2.57222,4.96746,5.54666,317.696,5.58505360638,319.999,2023-07-20 10:12:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2189557501,103.796574587,2.57222,4.9544,5.55189,317.862,5.58505360638,319.999,2023-07-20 10:12:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21907563372,103.796467399,2.57222,4.94138,5.55189,318.03,5.58505360638,319.999,2023-07-20 10:13:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21932361,103.796252856,2.62367,5.0269,5.56062,318.606,5.58505360638,319.999,2023-07-20 10:13:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21944867341,103.796146611,2.62367,5.03065,5.56062,319.231,5.58505360638,319.999,2023-07-20 10:13:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21959207989,103.796023233,2.62367,5.03065,5.57458,319.231,5.6025068989,320.999,2023-07-20 10:13:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21984416298,103.795814187,2.62367,5.0225,5.57807,320.024,5.6025068989,320.999,2023-07-20 10:13:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.21996861704,103.795710556,2.62367,5.02016,5.57807,319.712,5.6025068989,319.999,2023-07-20 10:13:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2202544808,103.795476142,2.62367,5.02498,5.59553,320.336,5.58505360638,319.999,2023-07-20 10:14:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22036889343,103.795383173,2.62367,5.02498,5.59378,320.336,5.58505360638,319.999,2023-07-20 10:14:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2204966284,103.79527741,2.62367,5.02498,5.59378,320.336,5.58505360638,319.999,2023-07-20 10:14:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22077649125,103.795056627,2.62367,5.0455,5.60774,321.099,5.6025068989,320.999,2023-07-20 10:14:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22092743564,103.794938883,2.62367,5.06371,5.61647,321.546,5.6025068989,320.999,2023-07-20 10:14:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22107937801,103.794821691,2.62367,5.09421,5.61647,321.818,5.6025068989,320.999,2023-07-20 10:14:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22136081298,103.794606541,2.62367,5.07377,5.62694,322.472,5.58505360638,319.999,2023-07-20 10:15:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22148211874,103.794514668,2.62367,5.07027,5.6252,322.164,5.58505360638,319.999,2023-07-20 10:15:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22176711722,103.794297276,2.62367,5.07742,5.63218,322.779,5.58505360638,319.999,2023-07-20 10:15:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22190262412,103.794196076,2.62367,5.07742,5.63392,322.779,5.58505360638,319.999,2023-07-20 10:15:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22205452236,103.794081872,2.62367,5.10466,5.63392,322.737,5.58505360638,319.999,2023-07-20 10:15:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22228286216,103.793914751,2.62367,5.12398,5.63567,323.174,5.58505360638,319.999,2023-07-20 10:15:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2224320492,103.793807246,2.62367,5.10077,5.63567,323.523,5.58505360638,319.999,2023-07-20 10:16:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22258049434,103.793698451,2.62367,5.11235,5.63567,323.348,5.58505360638,319.999,2023-07-20 10:16:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22284003593,103.793505984,2.62367,5.06956,5.6409,323.262,5.58505360638,319.999,2023-07-20 10:16:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22297348062,103.793405858,2.62367,5.06956,5.6409,323.262,5.58505360638,319.999,2023-07-20 10:16:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22310641309,103.793306589,2.62367,5.08121,5.6409,323.086,5.58505360638,319.999,2023-07-20 10:16:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22339341633,103.793092974,2.62367,5.08121,5.63916,323.086,5.58505360638,319.999,2023-07-20 10:16:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22353263687,103.792990128,2.62367,5.08121,5.6409,323.086,5.58505360638,319.999,2023-07-20 10:17:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2238180548,103.792776816,2.62367,5.08121,5.6409,323.086,5.58505360638,319.999,2023-07-20 10:17:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22395220158,103.79267677,2.62367,5.09677,5.63916,323.218,5.58505360638,319.999,2023-07-20 10:17:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22407199708,103.792586683,2.62367,5.10843,5.63916,323.043,5.58505360638,319.999,2023-07-20 10:17:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22437607166,103.792361542,2.62367,5.10843,5.63741,323.043,5.58505360638,319.999,2023-07-20 10:17:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22452897654,103.792243881,2.62367,5.12014,5.63218,322.869,5.58505360638,319.999,2023-07-20 10:17:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22466199284,103.79214372,2.62367,5.12014,5.63218,322.869,5.58505360638,319.999,2023-07-20 10:18:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2249278355,103.791941473,2.62367,5.11645,5.62694,322.564,5.58505360638,319.999,2023-07-20 10:18:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22507885482,103.791824996,2.62367,5.11645,5.62694,322.564,5.58505360638,319.999,2023-07-20 10:18:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22534071438,103.791623473,2.62367,5.1129,5.62694,322.259,5.58505360638,319.999,2023-07-20 10:18:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22547289159,103.791521119,2.62367,5.1129,5.62345,322.259,5.58505360638,319.999,2023-07-20 10:18:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22558957386,103.791430707,2.62367,5.12482,5.61996,322.087,5.58505360638,319.999,2023-07-20 10:18:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22587014734,103.791211634,2.62367,5.1095,5.61821,321.953,5.58505360638,319.999,2023-07-20 10:19:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22601747059,103.791096306,2.62367,5.1215,5.61821,321.782,5.58505360638,319.999,2023-07-20 10:19:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22629902869,103.790873412,2.62367,5.11833,5.61123,321.476,5.58505360638,319.999,2023-07-20 10:19:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2264294704,103.790769114,2.62367,5.11833,5.60949,321.476,5.58505360638,319.999,2023-07-20 10:19:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2265598282,103.790664926,2.62367,5.11833,5.60949,321.476,5.58505360638,319.999,2023-07-20 10:19:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22683580034,103.790447894,2.62367,5.11833,5.61298,321.476,5.6025068989,320.999,2023-07-20 10:19:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22696963785,103.790344991,2.62367,5.1215,5.61996,321.782,5.61996019142,321.998,2023-07-20 10:20:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22722635729,103.790146236,2.62367,5.1095,5.61996,321.953,5.61996019142,321.998,2023-07-20 10:20:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22735795165,103.790048186,2.62367,5.10103,5.63218,322.431,5.63741348394,322.998,2023-07-20 10:20:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22750793319,103.789933424,2.57222,5.10103,5.63741,322.431,5.65486677646,323.998,2023-07-20 10:20:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22777051696,103.789740113,2.57222,4.99957,5.64789,323.219,5.67232006898,324.998,2023-07-20 10:20:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22792045891,103.789632476,2.57222,5.00358,5.65312,323.531,5.6897733615,325.997,2023-07-20 10:20:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22805259645,103.789537049,2.57222,5.00358,5.65312,323.531,5.6897733615,325.997,2023-07-20 10:21:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22834163988,103.789341843,2.57222,5.00988,5.6793,324.953,5.70722665402,326.997,2023-07-20 10:21:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22849758302,103.789237935,2.57222,4.99265,5.68977,325.629,5.72467994654,327.997,2023-07-20 10:21:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22863119997,103.789147597,2.57222,4.99265,5.68977,325.629,5.72467994654,327.997,2023-07-20 10:21:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22892059677,103.788958397,2.57222,5.00309,5.70199,326.248,5.74213323906,328.997,2023-07-20 10:21:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22905761835,103.788869217,2.57222,4.99231,5.70199,326.434,5.74213323906,328.997,2023-07-20 10:21:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22929501056,103.788715397,2.57222,4.9872,5.71072,326.929,5.74213323906,328.997,2023-07-20 10:22:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22945294533,103.788616473,2.57222,4.99296,5.71421,327.238,5.75958653158,329.996,2023-07-20 10:22:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22958923836,103.788530624,2.57222,4.99296,5.71421,327.238,5.75958653158,329.996,2023-07-20 10:22:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.22987672549,103.788351383,2.57222,4.9781,5.72468,327.923,5.75958653158,329.996,2023-07-20 10:22:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23002956444,103.788255766,2.52078,4.89158,5.72293,327.826,5.75958653158,329.996,2023-07-20 10:22:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23016347737,103.788172527,2.52078,4.89158,5.72293,327.826,5.75958653158,329.996,2023-07-20 10:22:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23045294054,103.78799229,2.52078,4.86478,5.72468,327.898,5.75958653158,329.996,2023-07-20 10:23:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23058669007,103.787908761,2.52078,4.86478,5.72468,327.898,5.75958653158,329.996,2023-07-20 10:23:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23084982195,103.787746109,2.52078,4.85448,5.72643,328.092,5.75958653158,329.996,2023-07-20 10:23:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23100069373,103.78765506,2.46933,4.77419,5.73166,328.316,5.75958653158,329.996,2023-07-20 10:23:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23113376325,103.787573286,2.46933,4.77419,5.73166,328.316,5.75958653158,329.996,2023-07-20 10:23:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23139792622,103.787411108,2.46933,4.76401,5.73341,328.515,5.75958653158,329.996,2023-07-20 10:23:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23154560309,103.787318677,2.41789,4.68761,5.72817,328.221,5.75958653158,329.996,2023-07-20 10:24:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23181809863,103.787152027,2.41789,4.6774,5.73166,328.424,5.75958653158,329.996,2023-07-20 10:24:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23195213956,103.787068121,2.41789,4.68761,5.72817,328.221,5.75958653158,329.996,2023-07-20 10:24:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23206353421,103.787000058,2.41789,4.68761,5.72992,328.221,5.75958653158,329.996,2023-07-20 10:24:35,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23235600671,103.786820782,2.41789,4.61756,5.72992,328.25,5.75958653158,329.996,2023-07-20 10:24:45,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23243659687,103.786771124,2.41789,4.60736,5.72992,328.456,5.75958653158,329.996,2023-07-20 10:24:55,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23256506954,103.786692786,2.41789,4.60736,5.72992,328.456,5.75958653158,329.996,2023-07-20 10:25:05,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23283341428,103.786531826,2.315,4.5272,5.73515,328.699,5.75958653158,329.996,2023-07-20 10:25:15,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23295746233,103.786456059,2.315,4.5272,5.73864,328.699,5.75958653158,329.996,2023-07-20 10:25:25,False
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.23311721861,103.786359846,2.315,4.51713,5.73864,328.909,5.75958653158,329.996,2023-07-20 10:25:35,False
