name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25233343774,103.782606786,0.977444,1.96328,5.01608,281.421,1.08210413624,61.9958,2023-07-06 18:12:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25237748084,103.782544156,0.977444,1.75872,5.01608,290.037,1.08210413624,61.9958,2023-07-06 18:13:05,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25240563802,103.782442263,0.874556,1.69572,5.30406,298.034,1.25663706144,71.9989,2023-07-06 18:13:15,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25246417736,103.78238502,0.874556,1.69126,5.42623,307.528,1.32645023152,75.9979,2023-07-06 18:13:25,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25254245111,103.782328522,0.874556,1.68252,5.42623,319.686,1.32645023152,75.9979,2023-07-06 18:13:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25260134876,103.782295642,0.874556,1.59585,5.42623,325.923,1.32645023152,75.9979,2023-07-06 18:13:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25266830103,103.782267263,0.720222,1.3909,5.84162,333.435,1.62315620435,92.9993,2023-07-06 18:13:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25266830103,103.782267263,0.668778,1.3909,5.90794,333.435,1.67551608191,95.9985,2023-07-06 18:14:06,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2527748458,103.782241612,0.668778,1.07967,5.90794,346.464,1.67551608191,95.9985,2023-07-06 18:14:15,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25281516898,103.782238425,0.463,0.981401,6.23083,352.03,1.88495559215,107.996,2023-07-06 18:14:26,True
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25284745786,103.782247651,0.411556,0.797924,0.0575959,2.7927,1.93731546971,110.995,2023-07-06 18:14:35,True
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25288290519,103.782257627,0.360111,0.693819,0.26529,11.3099,2.04203522483,116.999,2023-07-06 18:14:45,True
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2529151358,103.782276093,0.360111,0.686978,0.485202,25.1148,2.11184839491,120.998,2023-07-06 18:14:56,True
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2529151358,103.782276093,0.308667,0.686978,0.645772,25.1148,2.16420827247,123.997,2023-07-06 18:15:06,True
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.252953749,103.782317491,0.308667,0.579905,0.987856,50.4403,2.26892802759,129.996,2023-07-06 18:15:16,True
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25296954979,103.78235237,0.308667,0.592155,1.21475,66.8014,2.33874119767,133.995,2023-07-06 18:15:25,True
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25296954979,103.78235237,0.308667,0.592155,1.21475,66.8014,2.33874119767,133.995,2023-07-06 18:15:35,True
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25295786936,103.782417061,0.308667,0.586062,1.87623,95.7106,2.49582083035,142.998,2023-07-06 18:15:45,True
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25293961169,103.782445264,0.308667,0.57401,2.07694,118.301,2.54818070791,145.997,2023-07-06 18:15:55,True
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25293961169,103.782445264,0.360111,0.57401,2.21657,118.301,2.58308729295,147.997,2023-07-06 18:16:06,True
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25288257575,103.782494816,0.411556,0.784553,2.42077,138.013,2.67035375555,152.996,2023-07-06 18:16:15,True
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25288257575,103.782494816,0.463,0.784553,2.48884,138.013,2.70526034059,154.995,2023-07-06 18:16:25,True
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25283772583,103.782521409,0.514444,0.884182,2.62148,146.659,2.75762021815,158.0,2023-07-06 18:16:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25273310368,103.78257169,0.565889,1.08298,2.79602,158.962,2.84488668075,162.999,2023-07-06 18:16:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25273310368,103.78257169,0.617333,1.08298,2.86059,158.962,2.87979326579,164.998,2023-07-06 18:16:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25267081097,103.782589662,0.617333,1.19353,2.86059,163.926,2.87979326579,164.998,2023-07-06 18:17:05,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25252161038,103.782577368,0.771667,1.48052,3.26726,183.764,2.96705972839,169.997,2023-07-06 18:17:15,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25252161038,103.782577368,0.771667,1.48052,3.26726,183.764,2.96705972839,169.997,2023-07-06 18:17:26,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25244835232,103.782564265,0.874556,1.48764,3.40165,186.754,2.96705972839,169.997,2023-07-06 18:17:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25228707526,103.782500008,0.977444,1.78929,3.45226,197.057,3.00196631343,171.996,2023-07-06 18:17:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25228707526,103.782500008,0.977444,1.78929,3.45226,197.057,3.00196631343,171.996,2023-07-06 18:17:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25217736173,103.782468343,1.02889,1.89363,3.47321,197.319,3.00196631343,171.996,2023-07-06 18:18:06,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25209324898,103.78243412,1.08033,1.99166,3.48717,198.789,3.00196631343,171.996,2023-07-06 18:18:16,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25197282014,103.782391842,1.13178,2.18888,3.48891,199.722,3.00196631343,171.996,2023-07-06 18:18:26,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25188519886,103.782352099,1.18322,2.2777,3.52033,201.529,3.00196631343,171.996,2023-07-06 18:18:36,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25165680259,103.782264393,1.23467,2.39156,3.50986,199.466,3.00196631343,171.996,2023-07-06 18:18:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25165680259,103.782264393,1.23467,2.39156,3.48368,199.466,3.00196631343,171.996,2023-07-06 18:18:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25150972855,103.782221949,1.23467,2.48971,3.48368,199.142,3.00196631343,171.996,2023-07-06 18:19:06,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25126813158,103.782152052,1.33756,2.58173,3.44528,198.435,3.00196631343,171.996,2023-07-06 18:19:15,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25118023907,103.782125801,1.33756,2.5697,3.44528,197.613,3.00196631343,171.996,2023-07-06 18:19:25,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25107440266,103.782094342,1.33756,2.6811,3.44528,196.858,3.00196631343,171.996,2023-07-06 18:19:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25107440266,103.782094342,1.44044,2.6811,3.41735,196.858,3.00196631343,171.996,2023-07-06 18:19:46,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25080075319,103.78202047,1.49189,2.87617,3.40339,194.882,3.00196631343,171.996,2023-07-06 18:19:56,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25064426254,103.781984963,1.54333,2.98429,3.38419,193.946,3.00196631343,171.996,2023-07-06 18:20:06,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25064426254,103.781984963,1.59478,2.98429,3.3615,193.946,3.00196631343,171.996,2023-07-06 18:20:15,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25032756437,103.781920258,1.64622,3.1796,3.35452,191.997,3.00196631343,171.996,2023-07-06 18:20:25,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25032756437,103.781920258,1.69767,3.1796,3.35278,191.997,3.00196631343,171.996,2023-07-06 18:20:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25002808243,103.781854276,1.74911,3.3819,3.35801,192.279,3.00196631343,171.996,2023-07-06 18:20:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24986643394,103.781813895,1.852,3.58427,3.35976,192.529,2.98451302091,170.997,2023-07-06 18:20:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24986643394,103.781813895,1.95489,3.58427,3.3458,192.529,2.98451302091,170.997,2023-07-06 18:21:05,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24969052549,103.781769236,2.05778,3.77031,3.31787,191.6,2.96705972839,169.997,2023-07-06 18:21:15,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24930944616,103.781732344,2.10922,4.05784,3.269,187.431,2.96705972839,169.997,2023-07-06 18:21:25,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24930944616,103.781732344,2.21211,4.05784,3.26028,187.431,2.96705972839,169.997,2023-07-06 18:21:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24907333162,103.78171115,2.21211,4.24831,3.26028,186.832,2.96705972839,168.997,2023-07-06 18:21:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24860550768,103.781639706,2.57222,4.73664,3.269,188.496,2.89724655831,165.998,2023-07-06 18:21:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24860550768,103.781639706,2.57222,4.73664,3.269,188.496,2.89724655831,165.998,2023-07-06 18:22:05,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24835023938,103.781616881,2.62367,4.95711,3.23235,187.209,2.87979326579,164.998,2023-07-06 18:22:15,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24797399775,103.781627762,2.62367,5.11246,3.13112,179.564,2.87979326579,164.998,2023-07-06 18:22:26,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24754352235,103.781657998,2.62367,5.39038,3.13112,177.313,2.87979326579,164.998,2023-07-06 18:22:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24754352235,103.781657998,2.62367,5.39038,3.13112,177.313,2.87979326579,164.998,2023-07-06 18:22:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24723100034,103.781673304,3.13811,5.81603,3.09447,177.893,2.87979326579,164.998,2023-07-06 18:22:56,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24660610911,103.781721463,3.44678,6.35135,3.03687,176.139,2.87979326579,164.998,2023-07-06 18:23:05,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24660610911,103.781721463,3.60111,6.35135,3.04385,176.139,2.86233997327,163.998,2023-07-06 18:23:16,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2462246522,103.781768255,3.60111,6.91104,3.04385,174.674,2.86233997327,163.998,2023-07-06 18:23:25,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24555876996,103.781865004,3.704,7.13685,3.00546,172.488,2.87979326579,164.998,2023-07-06 18:23:36,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24555876996,103.781865004,3.90978,7.13685,3.00895,172.488,2.87979326579,164.998,2023-07-06 18:23:46,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24520510424,103.781915507,4.06411,7.46705,3.02466,172.671,2.86233997327,163.998,2023-07-06 18:23:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24444154823,103.782022529,4.26989,7.98866,2.98277,172.028,2.86233997327,163.998,2023-07-06 18:24:05,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24444154823,103.782022529,4.42422,7.98866,2.99324,172.028,2.87979326579,164.998,2023-07-06 18:24:15,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24397297398,103.782093699,4.42422,8.45061,2.99324,171.534,2.87979326579,164.998,2023-07-06 18:24:25,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2435622604,103.782160493,4.52711,8.67665,2.98451,171.107,2.87979326579,164.998,2023-07-06 18:24:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24310833119,103.782228272,4.52711,8.85201,2.98451,170.393,2.87979326579,164.998,2023-07-06 18:24:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2426783998,103.782293039,4.52711,9.05358,2.98451,170.983,2.87979326579,164.998,2023-07-06 18:24:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24223907383,103.782362594,4.83578,9.26782,2.98451,171.071,2.87979326579,164.998,2023-07-06 18:25:05,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24174296628,103.782414544,4.83578,9.56221,2.98451,172.759,2.87979326579,164.998,2023-07-06 18:25:15,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24124470203,103.78248335,5.093,9.76286,3.02815,173.483,2.79252680319,159.999,2023-07-06 18:25:25,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24078618494,103.782558933,5.14444,9.88123,2.96706,170.945,2.75762021815,158.0,2023-07-06 18:25:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.24032955678,103.782679903,5.14444,9.92642,2.91121,167.216,2.74016692563,156.995,2023-07-06 18:25:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23982790077,103.782820525,5.19589,10.0146,2.87456,165.155,2.74016692563,156.995,2023-07-06 18:25:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23937532035,103.782966419,5.19589,10.0209,2.85012,163.78,2.72271363311,155.995,2023-07-06 18:26:05,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23891370555,103.783130109,5.29878,10.2173,2.82743,162.392,2.72271363311,155.995,2023-07-06 18:26:15,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2384482996,103.783288389,5.29878,10.3271,2.82743,161.906,2.72271363311,155.995,2023-07-06 18:26:25,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23789486079,103.783502034,5.29878,10.5065,2.82743,160.66,2.72271363311,155.995,2023-07-06 18:26:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23765197826,103.78358457,5.50456,10.7276,2.803,160.744,2.72271363311,155.995,2023-07-06 18:26:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23705625314,103.78379153,5.50456,10.7771,2.803,160.617,2.72271363311,155.995,2023-07-06 18:26:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23657964702,103.783976748,5.50456,10.8845,2.803,159.947,2.72271363311,155.995,2023-07-06 18:27:05,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23604745688,103.78417917,5.71033,11.0025,2.7838,159.74,2.72271363311,155.995,2023-07-06 18:27:15,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23556419363,103.784356026,5.71033,11.0775,2.7838,159.562,2.72271363311,155.995,2023-07-06 18:27:25,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2351320301,103.784516841,5.71033,11.1481,2.7838,159.163,2.72271363311,155.995,2023-07-06 18:27:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23459565582,103.784716095,5.81322,11.2572,2.78031,159.374,2.72271363311,155.995,2023-07-06 18:27:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23410344173,103.784897799,5.81322,11.2822,2.78031,159.317,2.72271363311,155.995,2023-07-06 18:27:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23354612544,103.78510424,5.86467,11.3846,2.78555,159.616,2.72271363311,155.995,2023-07-06 18:28:05,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23329489925,103.785192501,5.91611,11.3846,2.77856,159.616,2.72271363311,155.995,2023-07-06 18:28:16,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23263380084,103.785450631,5.91611,11.49,2.76984,158.775,2.72271363311,155.995,2023-07-06 18:28:25,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23263380084,103.785450631,5.96756,11.49,2.78205,158.775,2.74016692563,156.995,2023-07-06 18:28:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2316100516,103.785813526,6.019,11.695,2.79776,160.18,2.74016692563,156.995,2023-07-06 18:28:46,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23108422402,103.785996449,6.07044,11.7734,2.803,160.518,2.72271363311,155.995,2023-07-06 18:28:56,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2305692485,103.786184984,6.07044,11.8062,2.79427,160.073,2.72271363311,155.995,2023-07-06 18:29:06,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22999446741,103.786391364,6.07044,11.8512,2.78729,159.752,2.72271363311,155.995,2023-07-06 18:29:15,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22941890031,103.786598866,6.12189,11.954,2.79253,160.033,2.72271363311,155.995,2023-07-06 18:29:25,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22886865089,103.786784405,6.17333,12.0559,2.80474,160.601,2.72271363311,155.995,2023-07-06 18:29:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2283356189,103.786972572,6.22478,12.1413,2.80998,160.84,2.68780704807,153.995,2023-07-06 18:29:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.227893292,103.787129968,6.27622,12.2232,2.79602,160.297,2.63544717051,151.996,2023-07-06 18:29:56,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22739861157,103.787318436,6.32767,12.3038,2.77333,159.274,2.60054058547,148.997,2023-07-06 18:30:06,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22677525081,103.787582346,6.32767,12.2987,2.74889,157.61,2.56563400043,146.997,2023-07-06 18:30:16,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22636793379,103.787788002,6.27622,12.2106,2.70177,155.148,2.56563400043,146.997,2023-07-06 18:30:26,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22603124374,103.78799284,6.27622,12.1994,2.64592,152.169,2.54818070791,145.997,2023-07-06 18:30:35,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22534234161,103.788390283,6.27622,12.1856,2.61799,150.573,2.54818070791,145.997,2023-07-06 18:30:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22488010993,103.788632481,6.37911,12.2714,2.64068,151.73,2.47836753783,141.998,2023-07-06 18:30:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22427826007,103.788962025,6.37911,12.3553,2.62148,151.015,2.46091424531,140.999,2023-07-06 18:31:05,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22370203609,103.78932628,6.37911,12.3413,2.59356,148.789,2.44346095279,139.999,2023-07-06 18:31:15,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22343133212,103.789542984,6.37911,12.2279,2.59356,145.754,2.44346095279,139.999,2023-07-06 18:31:25,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2227549646,103.790061735,6.37911,12.2507,2.59356,143.712,2.44346095279,139.999,2023-07-06 18:31:36,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22229437757,103.790399804,6.37911,12.3438,2.59356,143.581,2.44346095279,139.999,2023-07-06 18:31:45,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22193082299,103.790681682,6.37911,12.3396,2.49233,143.004,2.44346095279,139.999,2023-07-06 18:31:55,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22156342219,103.790963776,6.37911,12.3593,2.48884,142.734,2.44346095279,139.999,2023-07-06 18:32:05,False
