name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28359692512,103.764079914,2.52078,4.88126,5.27089,301.981,5.23598775598,299.998,2023-07-04 23:23:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28370694394,103.763895692,2.62367,5.08385,5.25344,301.076,5.23598775598,299.998,2023-07-04 23:23:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.283890002,103.763619219,2.72656,5.28386,5.25344,301.0,5.23598775598,299.998,2023-07-04 23:24:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28397421518,103.763483768,2.778,5.39721,5.25344,300.999,5.23598775598,299.998,2023-07-04 23:24:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28406907806,103.763310551,2.778,5.59128,5.25344,300.041,5.23598775598,299.998,2023-07-04 23:24:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28428838581,103.762941248,2.98378,5.79138,5.23599,300.007,5.23598775598,299.998,2023-07-04 23:24:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28440071399,103.762756096,3.08667,5.99149,5.23599,299.975,5.23598775598,299.998,2023-07-04 23:24:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28460886238,103.762406027,3.13811,6.07827,5.23599,299.927,5.23598775598,299.998,2023-07-04 23:24:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28469551893,103.762249675,3.18956,6.17763,5.21853,298.985,5.23598775598,299.998,2023-07-04 23:25:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28495190522,103.761816937,3.34389,6.37486,5.23599,300.005,5.23598775598,299.998,2023-07-04 23:25:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28504276382,103.761672694,3.34389,6.46164,5.23599,299.959,5.23598775598,299.998,2023-07-04 23:25:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28519951,103.761400758,3.34389,6.46462,5.21853,298.954,5.23598775598,299.998,2023-07-04 23:25:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28540955841,103.761027813,3.34389,6.47405,5.21853,299.105,5.23598775598,299.998,2023-07-04 23:25:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2855154707,103.760856201,3.34389,6.47405,5.21853,299.105,5.23598775598,299.998,2023-07-04 23:25:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28573953252,103.760478342,3.34389,6.49104,5.21853,299.021,5.23598775598,299.998,2023-07-04 23:26:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28584186313,103.760295568,3.34389,6.49104,5.21853,299.021,5.23598775598,299.998,2023-07-04 23:26:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28597280199,103.760120041,3.34389,6.48732,5.21853,301.023,5.23598775598,299.998,2023-07-04 23:26:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2862074626,103.759767655,3.34389,6.50491,5.27089,301.933,5.18362787842,296.999,2023-07-04 23:26:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28632565958,103.759593647,3.34389,6.50491,5.27089,301.933,5.18362787842,294.999,2023-07-04 23:26:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28651340665,103.759252722,3.29244,6.40419,5.21853,299.055,5.0789081233,290.995,2023-07-04 23:26:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28661497763,103.759069772,3.29244,6.40419,5.21853,299.055,5.0789081233,290.995,2023-07-04 23:27:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28673483789,103.758855742,3.29244,6.40419,5.21853,299.055,5.0789081233,287.996,2023-07-04 23:27:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28693504367,103.758501663,3.241,6.31295,5.20108,297.906,4.97418836818,284.996,2023-07-04 23:27:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28700853255,103.758332149,3.241,6.29413,5.16617,296.011,4.92182849062,281.997,2023-07-04 23:27:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28709531517,103.758097981,3.18956,6.19797,5.09636,292.302,4.88692190558,279.998,2023-07-04 23:27:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28722051167,103.757696372,3.13811,6.09218,5.044,289.187,4.88692190558,279.998,2023-07-04 23:27:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28724411057,103.757532651,3.08667,5.99171,4.99164,286.201,4.86946861306,278.998,2023-07-04 23:28:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28733289232,103.757146197,3.08667,5.98818,4.93928,283.134,4.86946861306,278.998,2023-07-04 23:28:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28736092383,103.756959319,3.08667,5.98584,4.92183,282.186,4.86946861306,278.998,2023-07-04 23:28:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28744840583,103.756594565,3.08667,5.98379,4.93928,282.953,4.85201532054,277.998,2023-07-04 23:28:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28750524547,103.756387039,3.08667,5.98379,4.93928,282.953,4.8171087355,275.999,2023-07-04 23:28:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28763242632,103.755918039,3.08667,6.02059,4.95674,283.632,4.71238898038,270.0,2023-07-04 23:28:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28767804151,103.755728721,3.08667,6.02059,4.95674,283.632,4.71238898038,270.0,2023-07-04 23:29:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28770378948,103.755589262,3.08667,5.99842,4.93928,282.73,4.6425758103,265.995,2023-07-04 23:29:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28773862633,103.755183602,3.03522,5.88841,4.85202,277.97,4.57276264023,261.996,2023-07-04 23:29:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28773022273,103.754999867,2.98378,5.78267,4.76475,273.276,4.53785605519,259.997,2023-07-04 23:29:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28770457508,103.75481099,2.93233,5.6956,4.69494,269.609,4.53785605519,259.997,2023-07-04 23:29:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28765708643,103.754439888,2.93233,5.6868,4.64258,266.473,4.53785605519,259.997,2023-07-04 23:29:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28763575542,103.754256434,2.93233,5.70395,4.64258,264.328,4.53785605519,259.997,2023-07-04 23:30:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28759681843,103.753897564,2.98378,5.8026,4.60767,264.232,4.48549617763,256.998,2023-07-04 23:30:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28757601713,103.7537101,2.98378,5.80458,4.60767,264.041,4.48549617763,256.998,2023-07-04 23:30:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2875681549,103.75348242,3.03522,5.90327,4.60767,263.951,4.45058959259,254.998,2023-07-04 23:30:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28751856456,103.753064873,3.08667,6.01314,4.59022,262.944,4.38077642251,250.999,2023-07-04 23:30:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28748716761,103.752883105,3.13811,6.10556,4.57276,261.947,4.32841654495,248.0,2023-07-04 23:30:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28736545428,103.752434024,3.241,6.28102,4.4855,257.125,4.24115008235,242.996,2023-07-04 23:31:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28731971204,103.752241743,3.241,6.26208,4.4855,257.085,4.24115008235,242.996,2023-07-04 23:31:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28720498114,103.751821058,3.29244,6.33708,4.45059,255.069,4.18879020479,239.996,2023-07-04 23:31:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28712137855,103.751656621,3.29244,6.35019,4.45059,252.175,4.18879020479,239.996,2023-07-04 23:31:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2870021923,103.751414371,3.34389,6.4468,4.32842,248.231,4.08407044967,233.998,2023-07-04 23:31:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28683625146,103.751123537,3.34389,6.47052,4.27606,245.129,4.04916386463,231.998,2023-07-04 23:31:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28669300481,103.75092095,3.34389,6.48164,4.20624,241.129,4.03171057211,230.999,2023-07-04 23:32:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28652495546,103.750689048,3.34389,6.5779,4.20624,237.061,4.03171057211,230.999,2023-07-04 23:32:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28626327699,103.750342348,3.39533,6.5896,4.10152,235.091,4.01425727959,229.999,2023-07-04 23:32:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28612424002,103.750176211,3.44678,6.67905,4.06662,233.163,4.01425727959,229.999,2023-07-04 23:32:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28584081932,103.749809656,3.49822,6.77343,4.04916,232.111,4.01425727959,229.999,2023-07-04 23:32:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28575326453,103.749703686,3.49822,6.8706,4.04916,232.125,4.01425727959,229.999,2023-07-04 23:32:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28559380005,103.749486455,3.60111,6.9823,4.06662,233.034,3.99680398707,228.999,2023-07-04 23:33:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28533141806,103.749108298,3.65256,7.08427,4.08407,234.042,3.94444410951,226.0,2023-07-04 23:33:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2851690275,103.74887765,3.704,7.19288,4.08407,233.904,3.90953752447,223.995,2023-07-04 23:33:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28486241561,103.748507129,3.75544,7.28322,4.04916,231.937,3.87463093943,221.995,2023-07-04 23:33:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28471497153,103.748359815,3.75544,7.27616,3.9968,229.116,3.83972435439,219.996,2023-07-04 23:33:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28434934691,103.748031451,3.75544,7.27115,3.92699,225.108,3.83972435439,219.996,2023-07-04 23:33:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2842185258,103.747901124,3.75544,7.27115,3.92699,225.108,3.80481776935,217.996,2023-07-04 23:34:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28400903935,103.747675734,3.80689,7.38111,3.92699,225.107,3.75245789179,214.997,2023-07-04 23:34:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28363018268,103.747322108,3.85833,7.46459,3.90954,224.05,3.70009801423,211.998,2023-07-04 23:34:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28341016518,103.747142945,3.85833,7.48721,3.87463,222.054,3.64773813667,208.998,2023-07-04 23:34:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28300387314,103.746823489,3.85833,7.47898,3.83972,219.939,3.57792496659,204.999,2023-07-04 23:34:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28281498735,103.746728123,3.85833,7.47299,3.76991,216.005,3.52556508903,201.995,2023-07-04 23:34:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28262041839,103.746633109,3.85833,7.45892,3.7001,212.116,3.50811179651,200.995,2023-07-04 23:35:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28214563295,103.746412311,3.80689,7.40033,3.63028,208.046,3.49065850399,199.995,2023-07-04 23:35:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28185128438,103.746306051,3.85833,7.48746,3.57792,205.035,3.49065850399,199.995,2023-07-04 23:35:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2814067403,103.746100599,3.85833,7.50508,3.57792,204.972,3.47320521147,198.995,2023-07-04 23:35:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28120916753,103.746007454,3.85833,7.58378,3.57792,204.857,3.47320521147,195.996,2023-07-04 23:35:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28074845532,103.745786532,3.90978,7.58378,3.57792,204.857,3.36848545635,192.997,2023-07-04 23:35:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28064469977,103.745761037,3.90978,7.68279,3.57792,202.932,3.36848545635,192.997,2023-07-04 23:36:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28029960285,103.745644487,3.96122,7.6786,3.50811,200.913,3.24631240871,185.999,2023-07-04 23:36:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2798212736,103.745503733,4.01267,7.76393,3.45575,197.936,3.21140582367,183.999,2023-07-04 23:36:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2795192243,103.745463969,4.01267,7.76954,3.38594,193.897,3.17649923863,182.0,2023-07-04 23:36:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27905236799,103.74539149,4.06411,7.86087,3.33358,190.976,3.15904594611,181.0,2023-07-04 23:36:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27870793988,103.745378184,4.11556,7.96941,3.28122,187.992,3.14159265359,180.0,2023-07-04 23:36:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27843152775,103.745363656,4.167,8.0674,3.26377,186.92,3.10668606855,177.995,2023-07-04 23:37:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27788671804,103.745302851,4.21844,8.18749,3.24631,185.859,3.07177948351,175.995,2023-07-04 23:37:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27769354922,103.745323857,4.26989,8.29181,3.19395,182.956,3.05432619099,174.996,2023-07-04 23:37:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27742432603,103.745335187,4.26989,8.2819,3.15905,180.941,3.05432619099,174.996,2023-07-04 23:37:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27674079236,103.745344788,4.37278,8.49569,3.12414,179.082,3.05432619099,174.996,2023-07-04 23:37:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27621652652,103.745371994,4.47567,8.59674,3.08923,178.056,3.05432619099,174.996,2023-07-04 23:37:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27589173427,103.745392978,4.47567,8.70048,3.08923,177.054,3.05432619099,174.996,2023-07-04 23:38:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27563363519,103.745405844,4.52711,8.79754,3.08923,177.087,3.05432619099,174.996,2023-07-04 23:38:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27496736372,103.745446024,4.57856,8.89461,3.08923,177.119,3.05432619099,174.996,2023-07-04 23:38:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27475617366,103.745462529,4.57856,8.88439,3.07178,176.111,3.05432619099,174.996,2023-07-04 23:38:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27433628938,103.745490116,4.68144,9.07965,3.07178,176.072,3.05432619099,174.996,2023-07-04 23:38:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27373274127,103.745550353,4.68144,9.12558,3.03687,174.132,3.08923277603,176.995,2023-07-04 23:38:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27351632519,103.745596815,4.73289,9.21999,3.01942,173.22,3.17649923863,182.0,2023-07-04 23:39:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27294983072,103.745665913,4.78433,9.31651,3.01942,173.29,3.33357887131,190.997,2023-07-04 23:39:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27272254271,103.745654927,4.78433,9.29298,3.07178,176.162,3.40339204139,194.996,2023-07-04 23:39:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2723204315,103.745612017,4.73289,9.19901,3.1765,181.816,3.47320521147,198.995,2023-07-04 23:39:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27176119283,103.745519019,4.68144,9.08258,3.26377,186.76,3.57792496659,204.999,2023-07-04 23:39:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27136523411,103.745424978,4.68144,9.13483,3.31613,190.545,3.63028484415,207.999,2023-07-04 23:39:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27087615252,103.745249082,4.63,9.10825,3.42085,196.617,3.73500459927,213.997,2023-07-04 23:39:59,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27061824366,103.745101589,4.63,9.02986,3.49066,200.542,3.78736447683,216.996,2023-07-04 23:40:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27025727044,103.744918404,4.57856,8.89,3.54302,203.314,3.82227106187,218.996,2023-07-04 23:40:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26981759902,103.744628215,4.57856,8.85864,3.7001,209.152,3.90953752447,223.995,2023-07-04 23:40:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26956993253,103.744389983,4.57856,8.87637,3.7001,215.013,3.90953752447,223.995,2023-07-04 23:40:39,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908844211,103.743989085,4.57856,8.91061,3.78736,217.02,3.96189740203,227.0,2023-07-04 23:40:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26885268278,103.743802298,4.57856,8.8951,3.78736,217.095,3.96189740203,227.0,2023-07-04 23:41:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2686832733,103.743604733,4.63,8.98405,3.85718,220.964,4.01425727959,229.999,2023-07-04 23:41:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2682716885,103.743133819,4.68144,9.08549,3.92699,224.913,4.01425727959,229.999,2023-07-04 23:41:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26809900312,103.742936368,4.73289,9.18273,3.94444,225.858,4.01425727959,229.999,2023-07-04 23:41:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26767255261,103.742494323,4.78433,9.27595,3.97935,227.888,4.01425727959,229.999,2023-07-04 23:41:39,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26746404199,103.742153706,4.83578,9.38265,3.9968,228.948,4.01425727959,229.999,2023-07-04 23:41:51,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26725611351,103.741911155,4.83578,9.38265,3.9968,228.948,4.01425727959,229.999,2023-07-04 23:41:59,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26687538115,103.741477734,4.88722,9.52367,3.9968,229.221,4.01425727959,229.999,2023-07-04 23:42:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26670769356,103.741254775,4.93867,9.60444,4.01426,230.09,4.01425727959,229.999,2023-07-04 23:42:20,False
