name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28497658317,103.748879448,4.42422,8.5875,3.8502,220.686,3.71755130675,212.997,2023-07-22 03:58:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28473232721,103.74867217,4.42422,8.60225,3.8502,220.601,3.71755130675,212.997,2023-07-22 03:58:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28423716299,103.748345189,4.42422,8.60937,3.8502,215.628,3.71755130675,212.997,2023-07-22 03:58:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28397303401,103.748177618,4.42422,8.60985,3.72453,213.582,3.61283155163,206.999,2023-07-22 03:58:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2837716445,103.748046601,4.42422,8.59911,3.72453,213.475,3.61283155163,206.999,2023-07-22 03:58:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28330841882,103.747800987,4.42422,8.70777,3.72453,208.682,3.61283155163,206.999,2023-07-22 03:59:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28275896006,103.747513266,4.63,8.992,3.63203,208.116,3.57792496659,204.999,2023-07-22 03:59:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2824832356,103.747386648,4.73289,9.18015,3.61283,206.945,3.56047167407,204.0,2023-07-22 03:59:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28217661573,103.7472329,4.73289,9.18015,3.61283,206.945,3.56047167407,204.0,2023-07-22 03:59:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28188424368,103.747109565,4.88722,9.46798,3.59014,205.671,3.54301838155,203.0,2023-07-22 03:59:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28129466405,103.746831226,5.093,9.85853,3.56222,204.089,3.50811179651,200.995,2023-07-22 03:59:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28095788307,103.746681981,5.093,9.87628,3.56222,204.043,3.50811179651,200.995,2023-07-22 04:00:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28028200631,103.746416053,5.093,9.87636,3.5308,202.325,3.47320521147,198.995,2023-07-22 04:00:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2800257886,103.746312407,5.093,9.87636,3.5308,202.325,3.47320521147,198.995,2023-07-22 04:00:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27948806024,103.746129624,4.88722,9.4804,3.50462,200.776,3.45575191895,197.996,2023-07-22 04:00:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27920077478,103.746022917,4.88722,9.4804,3.50462,200.776,3.45575191895,197.996,2023-07-22 04:00:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27885881306,103.745878015,4.78433,9.26594,3.52207,201.667,3.42084533391,195.996,2023-07-22 04:00:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27839067183,103.745726511,4.63,8.99395,3.44877,197.613,3.31612557879,189.998,2023-07-22 04:01:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2781108212,103.745639082,4.63,8.99395,3.44877,197.613,3.31612557879,189.998,2023-07-22 04:01:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27759209705,103.745553935,4.47567,8.74196,3.32311,190.635,3.28121899375,187.998,2023-07-22 04:01:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2772696922,103.745495886,4.47567,8.75751,3.32311,190.487,3.28121899375,187.998,2023-07-22 04:01:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27695998869,103.745445075,4.47567,8.72795,3.32311,190.134,3.28121899375,187.998,2023-07-22 04:01:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27634668953,103.745361968,4.42422,8.59621,3.27947,187.929,3.26376570123,186.998,2023-07-22 04:01:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27610839308,103.745329739,4.42422,8.59621,3.27947,187.929,3.26376570123,186.998,2023-07-22 04:02:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27559736853,103.745259052,4.47567,8.66811,3.25678,186.567,3.24631240871,185.999,2023-07-22 04:02:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27532099764,103.745227255,4.47567,8.66811,3.25678,186.567,3.24631240871,185.999,2023-07-22 04:02:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27471585288,103.745171226,4.57856,8.85591,3.22537,184.785,3.26376570123,186.998,2023-07-22 04:02:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27441339356,103.745147643,4.73289,9.16434,3.22013,184.501,3.29867228627,188.998,2023-07-22 04:02:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27411131511,103.74512406,4.73289,9.18371,3.22013,184.492,3.29867228627,188.998,2023-07-22 04:02:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2734324921,103.745054565,5.04156,9.7677,3.24282,185.711,3.38593874887,193.997,2023-07-22 04:03:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27311742689,103.745022972,5.14444,9.7677,3.29344,185.711,3.43829862643,196.996,2023-07-22 04:03:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2724592144,103.744876469,5.24733,10.1481,3.34056,191.267,3.49065850399,199.995,2023-07-22 04:03:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27208367508,103.74476995,5.35022,10.3437,3.39117,194.141,3.56047167407,204.0,2023-07-22 04:03:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2717540724,103.744685041,5.35022,10.3484,3.39117,194.245,3.56047167407,204.0,2023-07-22 04:03:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2711148054,103.744408689,5.40167,10.5428,3.44353,200.507,3.61283155163,206.999,2023-07-22 04:03:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27074922,103.744270423,5.45311,10.5496,3.50288,200.605,3.66519142919,209.998,2023-07-22 04:04:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27022098031,103.743979351,5.556,10.7364,3.61632,207.029,3.76991118431,215.997,2023-07-22 04:04:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26991018496,103.743814837,5.556,10.7976,3.61632,207.211,3.76991118431,215.997,2023-07-22 04:04:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26959714544,103.743654825,5.556,10.7976,3.61632,207.211,3.76991118431,215.997,2023-07-22 04:04:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26908049974,103.743184091,5.60744,10.8934,3.72802,216.584,3.89208423195,222.995,2023-07-22 04:04:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26878774879,103.742912464,5.556,10.7916,3.87463,221.934,3.92699081699,225.0,2023-07-22 04:04:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26818393196,103.74239757,5.556,10.7724,3.86067,221.196,3.94444410951,226.0,2023-07-22 04:05:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2679571067,103.742199876,5.556,10.7724,3.86067,221.196,3.94444410951,226.0,2023-07-22 04:05:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2676605881,103.741932382,5.556,10.7771,3.87463,222.003,3.96189740203,227.0,2023-07-22 04:05:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26717858811,103.74144386,5.50456,10.6819,3.90779,223.894,3.96189740203,227.0,2023-07-22 04:05:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26696343988,103.741237882,5.50456,10.6819,3.90779,223.894,3.96189740203,227.0,2023-07-22 04:05:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26671386001,103.740999176,5.50456,10.6799,3.92699,224.926,3.97935069455,227.999,2023-07-22 04:05:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26620028167,103.740461395,5.50456,10.6959,3.94793,226.178,3.97935069455,227.999,2023-07-22 04:06:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26591210823,103.740192242,5.50456,10.6937,3.93048,225.147,3.99680398707,228.999,2023-07-22 04:06:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26543847729,103.739652301,5.50456,10.8465,3.94968,228.051,4.01425727959,229.999,2023-07-22 04:06:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26520520591,103.739392009,5.50456,10.8335,3.94968,228.127,4.01425727959,229.999,2023-07-22 04:06:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26471007929,103.738812074,5.65889,11.0046,3.99331,228.652,4.01425727959,229.999,2023-07-22 04:06:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26450709912,103.738581035,5.71033,11.0046,4.00553,228.652,4.03171057211,230.999,2023-07-22 04:06:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26405081625,103.738061399,5.71033,11.2894,4.00553,230.169,4.03171057211,230.999,2023-07-22 04:07:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26374222737,103.737705492,5.81322,11.3011,4.00029,229.185,4.01425727959,229.999,2023-07-22 04:07:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26353652685,103.737468785,5.81322,11.3011,4.00029,229.185,4.01425727959,229.999,2023-07-22 04:07:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26304444494,103.736903224,5.81322,11.4746,4.00029,228.778,4.01425727959,229.999,2023-07-22 04:07:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26280039642,103.736622988,5.91611,11.4697,4.00379,229.399,4.03171057211,230.999,2023-07-22 04:07:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2623520209,103.736100938,5.91611,11.474,4.00902,229.672,4.01425727959,229.999,2023-07-22 04:07:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26211110909,103.735817929,5.91611,11.474,3.99506,229.672,4.01425727959,229.999,2023-07-22 04:08:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26181080571,103.735499324,5.91611,11.4911,3.99506,228.978,4.01425727959,229.999,2023-07-22 04:08:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26125991345,103.734899492,6.019,11.6794,3.98982,228.644,4.06661715715,232.998,2023-07-22 04:08:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26097023383,103.734572471,6.019,11.694,3.98982,228.707,4.06661715715,232.998,2023-07-22 04:08:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26048858962,103.733927833,6.019,11.6886,4.05091,232.025,4.10152374219,234.998,2023-07-22 04:08:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26029962934,103.733656624,6.019,11.692,4.0544,232.158,4.10152374219,234.998,2023-07-22 04:08:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26006759018,103.733357215,6.019,11.68,4.0544,232.234,4.10152374219,234.998,2023-07-22 04:09:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25962497127,103.732750394,5.96756,11.6048,4.06836,233.034,4.11897703471,235.997,2023-07-22 04:09:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25936557667,103.732406815,5.96756,11.6048,4.06836,233.034,4.11897703471,235.997,2023-07-22 04:09:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25893218265,103.731784814,5.96756,11.5976,4.08058,233.726,4.10152374219,234.998,2023-07-22 04:09:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25868336539,103.731438383,5.96756,11.5947,4.08756,234.071,4.10152374219,234.998,2023-07-22 04:09:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25846249235,103.731134534,5.96756,11.5833,4.08756,234.149,4.10152374219,234.998,2023-07-22 04:09:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25807974043,103.730606306,5.96756,11.5894,4.0736,233.457,4.10152374219,234.998,2023-07-22 04:10:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25782621918,103.73026249,5.96756,11.5775,4.06662,233.053,4.10152374219,234.998,2023-07-22 04:10:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25760080457,103.729963766,5.96756,11.5775,4.06662,233.053,4.10152374219,234.998,2023-07-22 04:10:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25711624462,103.729312776,5.96756,11.5892,4.06487,232.976,4.10152374219,234.998,2023-07-22 04:10:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25688763829,103.729012578,5.96756,11.5892,4.06487,232.976,4.10152374219,234.998,2023-07-22 04:10:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25647011325,103.728443524,5.96756,11.5894,4.0736,233.457,4.10152374219,234.998,2023-07-22 04:10:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25627721307,103.728185899,5.96756,11.5894,4.0736,233.457,4.10152374219,234.998,2023-07-22 04:11:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25579106345,103.727543773,5.96756,11.5817,4.06138,232.707,4.10152374219,234.998,2023-07-22 04:11:11,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25553041831,103.727206451,6.019,11.6672,4.06313,232.786,4.10152374219,234.998,2023-07-22 04:11:20,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25526762449,103.726861926,6.019,11.6827,4.06313,232.844,4.10152374219,234.998,2023-07-22 04:11:30,False
