name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20989016733,103.815253557,4.78433,9.29851,4.92008,281.944,4.9043751981,280.997,2023-07-10 14:27:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20994872236,103.814982186,4.78433,9.29176,4.92881,282.321,4.9043751981,280.997,2023-07-10 14:27:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21004571095,103.814564317,4.78433,9.32334,4.93405,282.645,4.9043751981,280.997,2023-07-10 14:27:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21011749477,103.814216567,4.78433,9.34057,4.92183,282.011,4.92182849062,281.997,2023-07-10 14:28:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21026604766,103.813514805,4.78433,9.26368,4.9131,281.499,4.9043751981,280.997,2023-07-10 14:28:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21032711513,103.813243521,4.78433,9.26048,4.92357,281.994,4.88692190558,279.998,2023-07-10 14:28:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21040714727,103.812874324,4.78433,9.27949,4.92357,281.969,4.88692190558,279.998,2023-07-10 14:28:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21048003493,103.812533818,4.78433,9.26863,4.92706,282.229,4.88692190558,279.998,2023-07-10 14:28:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21062504179,103.811855582,4.78433,9.28354,4.92357,282.086,4.9043751981,280.997,2023-07-10 14:28:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21070103823,103.811526228,4.78433,9.29176,4.92357,282.321,4.9043751981,280.997,2023-07-10 14:29:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21078000125,103.81114002,4.78433,9.2945,4.92357,281.827,4.9043751981,280.997,2023-07-10 14:29:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21090771194,103.810533205,4.78433,9.2945,4.92357,281.827,4.9043751981,280.997,2023-07-10 14:29:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21100769443,103.810159495,4.78433,9.29284,4.94975,283.426,4.9043751981,280.997,2023-07-10 14:29:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21110227754,103.809869788,4.78433,9.30535,4.99164,285.633,4.92182849062,281.997,2023-07-10 14:29:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21118574653,103.809619418,4.78433,9.27395,5.01259,286.688,4.95673507566,283.997,2023-07-10 14:29:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21141286109,103.808954804,4.73289,9.19019,5.04924,289.01,4.9916416607,285.996,2023-07-10 14:30:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21155063916,103.808618925,4.73289,9.19884,5.06495,289.89,5.02654824574,287.996,2023-07-10 14:30:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21166135328,103.808335242,4.73289,9.1846,5.08065,290.698,5.04400153826,288.995,2023-07-10 14:30:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21178094324,103.808052576,4.73289,9.20496,5.10858,292.341,5.04400153826,288.995,2023-07-10 14:30:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21207267923,103.807409836,4.73289,9.15813,5.12429,293.518,5.06145483078,289.995,2023-07-10 14:30:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21221744763,103.80708936,4.73289,9.23492,5.12603,293.705,5.0789081233,290.995,2023-07-10 14:30:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21235640477,103.806770333,4.73289,9.21936,5.12603,293.484,5.0789081233,290.995,2023-07-10 14:31:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21251582875,103.806417163,4.73289,9.18155,5.12952,293.852,5.0789081233,290.995,2023-07-10 14:31:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21279367245,103.805796393,4.78433,9.28834,5.12603,293.561,5.0789081233,290.995,2023-07-10 14:31:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21291145661,103.805547462,4.78433,9.27008,5.1557,295.06,5.06145483078,289.995,2023-07-10 14:31:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21309173678,103.805213218,4.73289,9.17219,5.19934,297.38,5.09636141582,291.995,2023-07-10 14:31:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21324241424,103.804948404,4.78433,9.28177,5.22203,298.658,5.14872129338,294.999,2023-07-10 14:31:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21324241424,103.804948404,4.78433,9.28177,5.22203,298.658,5.14872129338,294.999,2023-07-10 14:32:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21324241424,103.804948404,4.78433,9.28177,5.22203,298.658,5.14872129338,294.999,2023-07-10 14:32:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21324241424,103.804948404,4.78433,9.28177,5.22203,298.658,5.14872129338,294.999,2023-07-10 14:32:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21324241424,103.804948404,4.78433,9.28177,5.22203,298.658,5.14872129338,294.999,2023-07-10 14:32:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21324241424,103.804948404,4.78433,9.28177,5.22203,298.658,5.14872129338,294.999,2023-07-10 14:32:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21452799044,103.802888593,4.78433,11.0469,5.22203,304.026,5.14872129338,294.999,2023-07-10 14:32:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21473562524,103.802486951,4.78433,8.95657,5.22203,297.955,5.14872129338,294.999,2023-07-10 14:33:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21483908098,103.802312818,4.78433,8.00064,5.22203,298.122,5.14872129338,294.999,2023-07-10 14:33:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21483908098,103.802312818,4.78433,8.00064,5.22203,298.122,5.14872129338,294.999,2023-07-10 14:33:25,False
ATI BHUM,HSB6462,9842750,TH,,CS,2761,567068500,1.21583617473,103.801105222,4.68144,9.07909,5.42972,311.094,5.37561409614,294.999,2023-07-10 14:33:35,False
ATI BHUM,HSB6462,9842750,TH,,CS,2761,567068500,1.21618385373,103.800724176,4.68144,9.09098,5.46288,313.007,5.46288055874,294.999,2023-07-10 14:33:45,False
ATI BHUM,HSB6462,9842750,TH,,CS,2761,567068500,1.21641887832,103.800488333,4.63,8.97604,5.48732,314.386,5.46288055874,294.999,2023-07-10 14:33:55,False
ATI BHUM,HSB6462,9842750,TH,,CS,2761,567068500,1.21680836648,103.800109058,4.63,8.98943,5.50302,315.35,5.48033385126,294.999,2023-07-10 14:34:05,False
ATI BHUM,HSB6462,9842750,TH,,CS,2761,567068500,1.2169936384,103.799911798,4.68144,9.08558,5.50302,315.26,5.49778714378,294.999,2023-07-10 14:34:15,False
ATI BHUM,HSB6462,9842750,TH,,CS,2761,567068500,1.21733094133,103.799602567,4.68144,9.08724,5.51873,316.127,5.49778714378,294.999,2023-07-10 14:34:25,False
ATI BHUM,HSB6462,9842750,TH,,CS,2761,567068500,1.21760596404,103.799340535,4.68144,9.08724,5.51873,316.127,5.49778714378,294.999,2023-07-10 14:34:35,False
ATI BHUM,HSB6462,9842750,TH,,CS,2761,567068500,1.21788803017,103.799088287,4.68144,9.08782,5.52048,316.3,5.49778714378,315.0,2023-07-10 14:34:45,False
ATI BHUM,HSB6462,9842750,TH,,CS,2761,567068500,1.21816789235,103.79881352,4.68144,9.08849,5.52397,316.473,5.49778714378,315.0,2023-07-10 14:34:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2234951562,103.794080311,4.63,8.9809,5.65312,323.626,5.55014702134,317.999,2023-07-10 14:37:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22376886396,103.793893485,4.57856,8.88118,5.67756,325.162,5.61996019142,321.998,2023-07-10 14:37:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22425629107,103.793560966,4.57856,8.92311,5.68279,325.652,5.65486677646,323.998,2023-07-10 14:38:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22460906858,103.793359266,4.57856,8.91987,5.71944,327.73,5.67232006898,324.998,2023-07-10 14:38:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22485849868,103.793205701,4.57856,8.91165,5.73166,328.286,5.6897733615,325.997,2023-07-10 14:38:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22539097619,103.792875725,4.57856,8.88764,5.73864,328.778,5.6897733615,325.997,2023-07-10 14:38:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22563672798,103.792728035,4.57856,8.86095,5.73864,328.821,5.6897733615,325.997,2023-07-10 14:38:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22592213371,103.79256444,4.57856,8.86095,5.73864,328.821,5.6897733615,326.997,2023-07-10 14:38:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2261384188,103.792427779,4.57856,8.85442,5.73515,328.648,5.6897733615,325.997,2023-07-10 14:39:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22681698373,103.792014433,4.57856,8.8849,5.72992,328.327,5.6897733615,325.997,2023-07-10 14:39:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22709822948,103.791841835,4.57856,8.8849,5.72992,328.327,5.6897733615,325.997,2023-07-10 14:39:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22735389922,103.791695499,4.63,8.99093,5.74039,328.888,5.6897733615,325.997,2023-07-10 14:39:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22770985099,103.791468054,4.63,8.98805,5.73166,328.441,5.6897733615,325.997,2023-07-10 14:39:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22817633456,103.791188467,4.63,9.00462,5.73341,328.506,5.6897733615,325.997,2023-07-10 14:39:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22846357278,103.791026574,4.63,8.99093,5.73341,328.888,5.6897733615,325.997,2023-07-10 14:40:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22878535964,103.790823531,4.63,8.97789,5.73341,328.547,5.6897733615,325.997,2023-07-10 14:40:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22906971828,103.790642987,4.63,8.9817,5.72817,328.271,5.6897733615,325.997,2023-07-10 14:40:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22967762385,103.790278024,4.63,8.97543,5.72643,328.1,5.67232006898,324.998,2023-07-10 14:40:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22996170216,103.790102302,4.63,8.97543,5.72643,328.1,5.67232006898,324.998,2023-07-10 14:40:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23014615375,103.789986495,4.63,8.98805,5.72643,328.441,5.67232006898,323.998,2023-07-10 14:40:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23046989693,103.7897927,4.63,8.97543,5.72643,328.1,5.67232006898,323.998,2023-07-10 14:41:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23101034224,103.789459516,4.63,8.98437,5.7369,328.717,5.65486677646,323.998,2023-07-10 14:41:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23129606571,103.789297912,4.63,8.98805,5.73166,328.441,5.67232006898,324.998,2023-07-10 14:41:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23162163897,103.789093995,4.63,8.96776,5.73515,328.653,5.67232006898,324.998,2023-07-10 14:41:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23191489132,103.788928131,4.63,8.9476,5.74039,328.865,5.67232006898,324.998,2023-07-10 14:41:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23242992148,103.788611254,4.63,8.99093,5.73864,328.888,5.67232006898,324.998,2023-07-10 14:41:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23276268176,103.788419894,4.68144,9.09487,5.75435,329.708,5.6897733615,325.997,2023-07-10 14:42:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23308988211,103.788213398,4.68144,9.08763,5.73864,328.826,5.6897733615,325.997,2023-07-10 14:42:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23359882997,103.787922661,4.68144,9.08763,5.73864,328.826,5.6897733615,325.997,2023-07-10 14:42:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23392882568,103.787723605,4.68144,9.07809,5.75261,329.646,5.67232006898,324.998,2023-07-10 14:42:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23422123882,103.787553608,4.68144,9.08508,5.7561,329.814,5.6897733615,325.997,2023-07-10 14:42:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23433101297,103.787490129,4.68144,9.08508,5.7369,329.814,5.6897733615,325.997,2023-07-10 14:42:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2348748806,103.787173396,4.68144,9.08763,5.73864,328.826,5.6897733615,325.997,2023-07-10 14:43:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23527715807,103.786927741,4.68144,9.09098,5.74562,329.267,5.67232006898,324.998,2023-07-10 14:43:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.235571781,103.786746284,4.73289,9.18092,5.74213,329.036,5.67232006898,324.998,2023-07-10 14:43:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23597769536,103.786521148,4.73289,9.19143,5.75261,329.639,5.67232006898,324.998,2023-07-10 14:43:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2363448871,103.786293086,4.73289,9.18092,5.74213,329.036,5.6897733615,325.997,2023-07-10 14:43:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23656502695,103.786161655,4.73289,9.18092,5.74562,329.036,5.67232006898,324.998,2023-07-10 14:43:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23693812975,103.785954003,4.73289,9.18608,5.76308,330.18,5.67232006898,324.998,2023-07-10 14:44:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23731479835,103.785747325,4.73289,9.1796,5.7718,330.993,5.70722665402,326.997,2023-07-10 14:44:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23776509534,103.785484904,4.73289,9.18155,5.7718,330.722,5.70722665402,326.997,2023-07-10 14:44:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23810182752,103.785299338,4.73289,9.18865,5.75784,329.909,5.70722665402,326.997,2023-07-10 14:44:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23854953269,103.785050602,4.73289,9.18608,5.76308,330.18,5.6897733615,325.997,2023-07-10 14:44:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2388838073,103.784860403,4.73289,9.18608,5.76831,330.18,5.6897733615,325.997,2023-07-10 14:44:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23926266364,103.784645604,4.73289,9.19108,5.76831,330.616,5.6897733615,325.997,2023-07-10 14:45:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23967286987,103.784415957,4.73289,9.19108,5.76831,330.616,5.67232006898,324.998,2023-07-10 14:45:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24031333011,103.784048204,4.73289,9.18608,5.76308,330.18,5.6897733615,325.997,2023-07-10 14:45:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24061405148,103.783882883,4.73289,9.19841,5.7561,329.805,5.67232006898,324.998,2023-07-10 14:45:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24092688685,103.78368369,4.73289,9.18762,5.74388,329.203,5.67232006898,324.998,2023-07-10 14:45:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2409995904,103.783640412,4.73289,9.18762,5.75435,329.203,5.65486677646,323.998,2023-07-10 14:45:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24163022949,103.783265486,4.73289,9.19759,5.74388,329.099,5.65486677646,323.998,2023-07-10 14:46:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24185413379,103.783138774,4.73289,9.19759,5.74388,329.099,5.65486677646,323.998,2023-07-10 14:46:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24233679156,103.782861067,4.73289,9.19576,5.76133,330.075,5.65486677646,323.998,2023-07-10 14:46:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24294152843,103.78253495,4.73289,9.1966,5.77879,331.051,5.67232006898,324.998,2023-07-10 14:46:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24328150175,103.782355794,4.73289,9.1966,5.77879,331.051,5.6897733615,325.997,2023-07-10 14:46:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24328150175,103.782355794,4.73289,9.1966,5.77879,331.051,5.6897733615,325.997,2023-07-10 14:46:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24369658293,103.782130696,4.73289,9.1949,5.77529,331.322,5.6897733615,325.997,2023-07-10 14:47:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24441162564,103.781735541,4.73289,9.1966,5.77704,331.051,5.67232006898,324.998,2023-07-10 14:47:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24441162564,103.781735541,4.73289,9.1966,5.77879,331.051,5.67232006898,324.998,2023-07-10 14:47:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2450877231,103.781353668,4.73289,9.18371,5.76657,330.451,5.6897733615,325.997,2023-07-10 14:47:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24568413996,103.781014911,4.73289,9.18371,5.77006,330.451,5.67232006898,324.998,2023-07-10 14:47:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2459857377,103.780851874,4.73289,9.19108,5.77006,330.616,5.67232006898,324.998,2023-07-10 14:47:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24628314488,103.780692492,4.73289,9.20063,5.76831,330.51,5.67232006898,324.998,2023-07-10 14:48:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24654527833,103.780534191,4.73289,9.19576,5.75959,330.075,5.67232006898,324.998,2023-07-10 14:48:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24710871134,103.78021118,4.73289,9.18162,5.75435,329.744,5.67232006898,324.998,2023-07-10 14:48:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2473669745,103.780061219,4.73289,9.18162,5.75435,329.744,5.67232006898,324.998,2023-07-10 14:48:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24767058557,103.779890263,4.78433,9.27542,5.75784,329.942,5.67232006898,324.998,2023-07-10 14:48:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24827556669,103.779550614,4.78433,9.28535,5.77355,330.806,5.6897733615,325.997,2023-07-10 14:48:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24854014563,103.779403478,4.78433,9.28535,5.77355,330.806,5.6897733615,325.997,2023-07-10 14:49:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24884184588,103.779239287,4.78433,9.28745,5.77006,330.538,5.6897733615,325.997,2023-07-10 14:49:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24914760386,103.77906013,4.78433,9.28535,5.77355,330.806,5.6897733615,325.997,2023-07-10 14:49:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24978690128,103.778713944,4.78433,9.18721,5.78228,331.157,5.6897733615,325.997,2023-07-10 14:49:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25006133173,103.778560669,4.78433,9.28177,5.78228,331.342,5.6897733615,325.997,2023-07-10 14:49:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25039783124,103.778366766,4.78433,9.29225,5.75959,330.002,5.6897733615,325.997,2023-07-10 14:49:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25069684305,103.778194835,4.78433,9.29495,5.75435,329.735,5.6897733615,325.997,2023-07-10 14:50:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25130020186,103.777844007,4.78433,9.2994,5.76308,330.166,5.67232006898,324.998,2023-07-10 14:50:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25145672359,103.777764342,4.78433,9.28517,5.75784,329.839,5.67232006898,324.998,2023-07-10 14:50:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25175765935,103.77758519,4.78433,9.28975,5.76308,330.27,5.6897733615,325.997,2023-07-10 14:50:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25236072095,103.777229197,4.83578,9.37522,5.72817,328.221,5.6897733615,325.997,2023-07-10 14:50:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25240647717,103.777202942,4.83578,9.34846,5.72817,328.26,5.6897733615,325.997,2023-07-10 14:50:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25240647717,103.777202942,4.83578,9.34846,5.72817,328.26,5.6897733615,325.997,2023-07-10 14:51:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25322237231,103.776689004,4.83578,9.37628,5.72817,327.101,5.6897733615,325.997,2023-07-10 14:51:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25351630115,103.77651033,4.78433,9.27466,5.71246,327.409,5.61996019142,321.998,2023-07-10 14:51:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25345609223,103.776548506,4.78433,9.28515,5.71246,327.308,5.61996019142,321.998,2023-07-10 14:51:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25440377237,103.775952901,4.83578,9.38352,5.7177,327.693,5.65486677646,323.998,2023-07-10 14:51:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25477030897,103.775709007,4.83578,9.37927,5.72293,327.957,5.67232006898,324.998,2023-07-10 14:51:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25532927976,103.775373202,4.83578,9.3981,5.73166,328.447,5.67232006898,324.998,2023-07-10 14:52:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25562730739,103.775190969,4.83578,9.38154,5.73166,328.385,5.67232006898,324.998,2023-07-10 14:52:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25588352219,103.775035869,4.78433,9.28108,5.7369,328.707,5.6897733615,325.997,2023-07-10 14:52:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25618396525,103.774853584,4.83578,9.38766,5.74562,329.24,5.6897733615,325.997,2023-07-10 14:52:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25667465452,103.774582519,4.83578,9.37473,5.75261,329.607,5.67232006898,324.998,2023-07-10 14:52:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25667465452,103.774582519,4.83578,9.37473,5.75261,329.607,5.67232006898,324.998,2023-07-10 14:52:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25712858308,103.774314641,4.78433,9.36933,5.77529,330.137,5.6897733615,325.997,2023-07-10 14:53:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25769564497,103.773992619,4.78433,9.2994,5.76308,330.166,5.6897733615,325.997,2023-07-10 14:53:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25803590356,103.773797969,4.78433,9.29225,5.75959,330.002,5.6897733615,325.997,2023-07-10 14:53:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25867954477,103.773434423,4.78433,9.3188,5.75959,329.959,5.6897733615,325.997,2023-07-10 14:53:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25897694072,103.773269432,4.78433,9.28975,5.75959,330.27,5.6897733615,325.997,2023-07-10 14:53:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25921527666,103.773130574,4.83578,9.36491,5.75435,329.709,5.67232006898,324.998,2023-07-10 14:53:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25975001205,103.772821838,4.73289,9.33315,5.7561,330.285,5.67232006898,324.998,2023-07-10 14:54:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26008025986,103.772647115,4.73289,9.16922,5.7561,330.12,5.67232006898,324.998,2023-07-10 14:54:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26046722656,103.772404948,4.63,8.91447,5.74737,329.465,5.67232006898,324.998,2023-07-10 14:54:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2606403183,103.772299567,4.57856,8.82775,5.75086,329.426,5.67232006898,324.998,2023-07-10 14:54:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26124847805,103.771957634,4.52711,8.769,5.76133,330.082,5.65486677646,323.998,2023-07-10 14:54:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26146098073,103.771838467,4.47567,8.68222,5.75959,330.048,5.67232006898,324.998,2023-07-10 14:54:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26146098073,103.771838467,4.47567,8.68222,5.75959,330.048,5.67232006898,324.998,2023-07-10 14:55:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26229278377,103.771344434,4.42422,8.61764,5.7369,328.748,5.67232006898,324.998,2023-07-10 14:55:15,False
