name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28576165787,103.759910989,1.13178,2.16082,6.22559,356.906,8.91863247769,286.996,2023-07-17 19:44:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28590538083,103.759867338,1.08033,2.0646,6.12436,351.336,8.91863247769,286.996,2023-07-17 19:44:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28596484841,103.759852893,1.08033,2.0667,6.12436,343.61,8.91863247769,286.996,2023-07-17 19:45:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28603279845,103.759827733,1.08033,2.08,5.98997,344.275,8.91863247769,286.996,2023-07-17 19:45:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28618838524,103.759741296,1.08033,2.09593,5.77529,331.771,8.91863247769,286.996,2023-07-17 19:45:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28625431044,103.759711407,1.08033,2.01636,5.77529,326.004,8.91863247769,286.996,2023-07-17 19:45:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28631627415,103.759667768,1.02889,2.01636,5.68105,326.004,8.91863247769,286.996,2023-07-17 19:45:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28638654796,103.759610264,1.02889,2.05432,5.68105,325.408,8.91863247769,286.996,2023-07-17 19:45:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28646287468,103.759518951,1.02889,1.97938,5.35816,308.22,8.91863247769,286.996,2023-07-17 19:46:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28650086673,103.759467784,1.02889,1.98282,5.35816,307.432,8.91863247769,286.996,2023-07-17 19:46:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28656529944,103.759316004,1.02889,2.07782,5.35816,297.284,8.91863247769,286.996,2023-07-17 19:46:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28659490543,103.7592545,1.08033,2.06898,5.17665,296.806,8.91863247769,286.996,2023-07-17 19:46:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28663085664,103.759183125,1.13178,2.06898,5.05273,296.806,8.91863247769,286.996,2023-07-17 19:46:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2866496168,103.759045175,1.13178,2.18239,5.02131,287.628,8.91863247769,286.996,2023-07-17 19:46:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28667389681,103.758970264,1.18322,2.28292,4.98815,285.811,8.91863247769,286.996,2023-07-17 19:47:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28670219667,103.758874214,1.23467,2.38087,4.9515,283.696,8.91863247769,286.996,2023-07-17 19:47:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28674535096,103.758704236,1.23467,2.38087,4.9515,283.696,8.91863247769,286.996,2023-07-17 19:47:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28675953803,103.758614469,1.28611,2.48584,4.92357,282.189,8.91863247769,286.996,2023-07-17 19:47:31,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28677662887,103.75853489,1.28611,2.48584,4.92357,282.189,8.91863247769,286.996,2023-07-17 19:47:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28679650293,103.758428688,1.389,2.57704,4.89216,281.31,8.91863247769,286.996,2023-07-17 19:47:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28682809563,103.758234053,1.389,2.68448,4.89216,280.008,8.91863247769,286.996,2023-07-17 19:48:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28684973552,103.758114092,1.389,2.68117,4.88518,279.599,8.91863247769,286.996,2023-07-17 19:48:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28689189779,103.757927398,1.44044,2.79819,4.91659,281.622,8.91863247769,286.996,2023-07-17 19:48:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28691584531,103.757817537,1.44044,2.79819,4.91659,281.622,8.91863247769,286.996,2023-07-17 19:48:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28693782598,103.757719258,1.49189,2.81723,4.99164,281.543,8.91863247769,286.996,2023-07-17 19:48:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2869667397,103.757625832,1.49189,2.8864,4.99164,285.627,8.91863247769,286.996,2023-07-17 19:48:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28703445772,103.757414918,1.49189,2.89555,5.03004,287.583,8.91863247769,286.996,2023-07-17 19:49:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28708956259,103.757283856,1.54333,3.00096,5.07193,290.078,8.91863247769,286.996,2023-07-17 19:49:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28712428098,103.757192544,1.54333,3.00096,5.07193,290.078,8.91863247769,286.996,2023-07-17 19:49:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28718125213,103.757017564,1.54333,2.98904,5.11556,292.563,8.91863247769,286.996,2023-07-17 19:49:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28722859912,103.756907254,1.54333,2.98904,5.11556,292.563,8.91863247769,286.996,2023-07-17 19:49:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28727427122,103.756822348,1.54333,3.08092,5.11556,293.816,8.91863247769,286.996,2023-07-17 19:49:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2873889958,103.756612196,1.59478,3.07109,5.14349,294.294,8.91863247769,286.996,2023-07-17 19:50:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28743438265,103.756515891,1.59478,3.08331,5.11556,293.009,8.91863247769,286.996,2023-07-17 19:50:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28747896984,103.756409205,1.59478,3.08331,5.11556,293.009,8.91863247769,286.996,2023-07-17 19:50:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28753753154,103.756199099,1.59478,3.10103,5.0824,290.934,8.91863247769,286.996,2023-07-17 19:50:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28756295418,103.756097661,1.64622,3.19672,4.96895,284.797,8.91863247769,286.996,2023-07-17 19:50:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28759716579,103.75591654,1.54333,3.00794,4.89739,280.802,8.91863247769,286.996,2023-07-17 19:50:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28759716579,103.75591654,1.54333,3.00794,4.89739,280.802,8.91863247769,286.996,2023-07-17 19:51:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28761997856,103.755693711,1.54333,3.01603,4.74555,272.586,8.91863247769,286.996,2023-07-17 19:51:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28761579083,103.755475491,1.49189,2.91739,4.66527,268.091,8.91863247769,286.996,2023-07-17 19:51:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28761094979,103.755381978,1.49189,2.91739,4.66527,268.091,8.91863247769,286.996,2023-07-17 19:51:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28760828497,103.755267318,1.49189,2.91739,4.51517,268.091,8.91863247769,286.996,2023-07-17 19:51:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2875280657,103.755059771,1.49189,2.89502,4.47153,256.804,8.91863247769,286.996,2023-07-17 19:51:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28750204259,103.754985361,1.49189,2.8864,4.42965,254.373,8.91863247769,286.996,2023-07-17 19:52:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28746223397,103.754871975,1.49189,2.88404,4.4087,253.153,8.91863247769,286.996,2023-07-17 19:52:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28739751612,103.754654924,1.49189,2.90753,4.3895,251.686,8.91863247769,286.996,2023-07-17 19:52:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28736709608,103.754555401,1.49189,2.90753,4.3895,251.686,8.91863247769,286.996,2023-07-17 19:52:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2873359341,103.754453834,1.49189,2.90753,4.3895,251.686,8.91863247769,286.996,2023-07-17 19:52:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28727187502,103.754259071,1.54333,2.99358,4.38601,251.447,8.91863247769,286.996,2023-07-17 19:52:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28725112738,103.754205432,1.59478,3.07994,4.40347,252.366,8.91863247769,286.996,2023-07-17 19:53:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28722453537,103.754093124,1.59478,3.09267,4.41045,252.818,8.91863247769,286.996,2023-07-17 19:53:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28715497323,103.753874502,1.59478,3.08141,4.42615,253.508,8.91863247769,286.996,2023-07-17 19:53:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28714058587,103.753801584,1.59478,3.0841,4.44361,254.65,8.91863247769,286.996,2023-07-17 19:53:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28711023609,103.753692673,1.59478,3.0841,4.44361,254.65,8.91863247769,286.996,2023-07-17 19:53:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28703263649,103.753458248,1.64622,3.17472,4.43139,254.006,8.91863247769,286.996,2023-07-17 19:53:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28701075323,103.753385436,1.64622,3.16942,4.43139,254.344,8.91863247769,286.996,2023-07-17 19:54:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28694974226,103.753165761,1.64622,3.18814,4.43314,254.438,8.91863247769,286.996,2023-07-17 19:54:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28691500371,103.753014678,1.64622,3.19223,4.48026,256.979,8.91863247769,286.996,2023-07-17 19:54:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28689982932,103.752916085,1.64622,3.19861,4.50295,258.075,8.91863247769,286.996,2023-07-17 19:54:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28685274469,103.752665882,1.64622,3.18708,4.52389,259.101,8.91863247769,286.996,2023-07-17 19:54:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28683067477,103.752562419,1.64622,3.19909,4.53786,259.851,8.91863247769,286.996,2023-07-17 19:54:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28681259683,103.752460624,1.64622,3.19572,4.53786,260.194,8.91863247769,286.996,2023-07-17 19:55:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2867663937,103.752282936,1.64622,3.18346,4.52738,259.445,8.91863247769,286.996,2023-07-17 19:55:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28674640201,103.752137459,1.64622,3.19465,4.50993,258.417,8.91863247769,286.996,2023-07-17 19:55:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28672665663,103.752024204,1.64622,3.18369,4.49422,257.661,8.91863247769,286.996,2023-07-17 19:55:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28667312653,103.751818876,1.59478,3.10005,4.42441,253.61,8.91863247769,286.996,2023-07-17 19:55:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28663164255,103.751720635,1.59478,3.08735,4.42441,249.74,8.91863247769,286.996,2023-07-17 19:55:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28659604947,103.751626877,1.59478,3.08735,4.35634,249.74,8.91863247769,286.996,2023-07-17 19:56:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28652353075,103.751465889,1.54333,2.98195,4.25511,244.103,8.91863247769,286.996,2023-07-17 19:56:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28648021463,103.751379003,1.54333,2.98195,4.25511,244.103,8.91863247769,286.996,2023-07-17 19:56:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2864142401,103.751273067,1.54333,2.98499,4.25511,240.764,8.91863247769,286.996,2023-07-17 19:56:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28631990196,103.751093082,1.59478,3.08386,4.18355,239.718,8.91863247769,286.996,2023-07-17 19:56:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28625403415,103.751006381,1.59478,2.99812,4.18355,237.443,8.91863247769,286.996,2023-07-17 19:56:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28619369692,103.750913107,1.59478,2.98176,4.18355,237.242,8.91863247769,286.996,2023-07-17 19:57:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2860864365,103.750750857,1.54333,2.97415,4.10851,233.505,8.91863247769,286.996,2023-07-17 19:57:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28602836297,103.750672754,1.54333,2.97415,4.07185,233.505,8.91863247769,286.996,2023-07-17 19:57:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28587322173,103.750457006,1.54333,3.07914,4.05789,232.696,8.91863247769,286.996,2023-07-17 19:57:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28580902955,103.750366356,1.59478,3.08294,4.07185,233.202,8.91863247769,286.996,2023-07-17 19:57:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28573791128,103.750279313,1.59478,3.08435,4.07185,231.397,8.91863247769,286.996,2023-07-17 19:57:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28558738851,103.750108122,1.59478,3.09371,4.03869,230.609,8.91863247769,286.996,2023-07-17 19:58:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2855417879,103.75004019,1.59478,3.08753,4.04567,231.904,8.91863247769,286.996,2023-07-17 19:58:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28547160351,103.749951813,1.59478,3.08435,4.04567,231.397,8.91863247769,286.996,2023-07-17 19:58:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28531916839,103.749773612,1.59478,3.07871,4.01949,230.38,8.91863247769,286.996,2023-07-17 19:58:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2852571501,103.749716218,1.59478,3.0849,3.98808,228.576,8.91863247769,286.996,2023-07-17 19:58:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28518102099,103.749630623,1.59478,3.0849,3.98808,228.576,8.91863247769,286.996,2023-07-17 19:58:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28504464936,103.749474981,1.59478,3.0849,3.98982,228.576,8.91863247769,286.996,2023-07-17 19:59:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28495554656,103.74939058,1.59478,3.08086,3.9619,227.045,8.91863247769,286.996,2023-07-17 19:59:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28481367395,103.749236667,1.64622,3.15005,3.96888,227.251,8.91863247769,286.996,2023-07-17 19:59:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28473569112,103.749147132,1.64622,3.15125,3.97761,227.75,8.91863247769,286.996,2023-07-17 19:59:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.284666036,103.74907118,1.64622,3.15125,3.98284,227.75,8.91863247769,286.996,2023-07-17 19:59:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2845434808,103.748898199,1.64622,3.16327,3.96364,226.992,8.91863247769,286.996,2023-07-17 19:59:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28445053272,103.748809454,1.64622,3.16136,3.92525,225.0,8.91863247769,286.996,2023-07-17 20:00:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28437743771,103.7487351,1.64622,3.16136,3.93921,225.0,8.91863247769,286.996,2023-07-17 20:00:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28420476035,103.748585514,1.64622,3.14789,3.93921,225.751,8.91863247769,286.996,2023-07-17 20:00:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28412590455,103.748502885,1.64622,3.16566,3.9811,227.987,8.91863247769,286.996,2023-07-17 20:00:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2839899455,103.748341355,1.69767,3.26248,3.98284,228.14,8.91863247769,286.996,2023-07-17 20:00:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28391651809,103.748237114,1.69767,3.28648,3.95317,226.678,8.91863247769,286.996,2023-07-17 20:00:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28383137941,103.748148615,1.69767,3.28648,3.95317,226.678,8.91863247769,286.996,2023-07-17 20:01:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.283653103,103.747977908,1.64622,3.19181,3.88336,222.532,8.91863247769,286.996,2023-07-17 20:01:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28357956372,103.747919603,1.64622,3.19643,3.85718,221.055,8.91863247769,286.996,2023-07-17 20:01:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28350075156,103.747851882,1.64622,3.19643,3.9043,221.055,8.91863247769,286.996,2023-07-17 20:01:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28334801576,103.747694328,1.64622,3.19181,3.88336,222.532,8.91863247769,286.996,2023-07-17 20:01:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28325401811,103.747613902,1.64622,3.20068,3.83972,220.073,8.91863247769,286.996,2023-07-17 20:01:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28317370017,103.747547138,1.64622,3.20068,3.79435,220.073,8.91863247769,286.996,2023-07-17 20:02:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28302286588,103.747456606,1.64622,3.18013,3.78387,216.8,8.91863247769,286.996,2023-07-17 20:02:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28293519315,103.74738477,1.64622,3.21364,3.74199,214.651,8.91863247769,286.996,2023-07-17 20:02:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2827279567,103.747245496,1.64622,3.19985,3.7734,216.104,8.91863247769,286.996,2023-07-17 20:02:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28263287791,103.747156243,1.64622,3.20422,3.76468,215.618,8.91863247769,286.996,2023-07-17 20:02:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28254532615,103.747100132,1.69767,3.29291,3.78736,216.599,8.91863247769,286.996,2023-07-17 20:02:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28239132254,103.746986575,1.64622,3.1979,3.70708,212.338,8.91863247769,286.996,2023-07-17 20:03:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28226787693,103.746910187,1.64622,3.18755,3.70184,212.042,8.91863247769,286.996,2023-07-17 20:03:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28208358915,103.74681526,1.64622,3.19134,3.62679,207.97,8.91863247769,286.996,2023-07-17 20:03:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28197650435,103.746742293,1.64622,3.17567,3.62679,208.918,8.91863247769,286.996,2023-07-17 20:03:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2818845824,103.746695966,1.64622,3.17567,3.64599,208.918,8.91863247769,286.996,2023-07-17 20:03:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28169055985,103.746599618,1.69767,3.2874,3.63378,208.232,8.91863247769,286.996,2023-07-17 20:03:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28159261127,103.746550325,1.64622,3.19909,3.6076,206.721,8.91863247769,286.996,2023-07-17 20:04:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28149821972,103.746503094,1.64622,3.19909,3.6076,206.721,8.91863247769,286.996,2023-07-17 20:04:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28127171458,103.746387311,1.69767,3.28826,3.55873,204.444,8.91863247769,286.996,2023-07-17 20:04:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28117137378,103.746366791,1.69767,3.2851,3.55873,202.62,8.91863247769,286.996,2023-07-17 20:04:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28105864115,103.746321939,1.69767,3.27767,3.53604,202.306,8.91863247769,286.996,2023-07-17 20:04:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28084113498,103.746247924,1.64622,3.18423,3.47495,198.877,8.91863247769,286.996,2023-07-17 20:04:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28078089297,103.746219478,1.64622,3.18435,3.45226,197.771,8.91863247769,286.996,2023-07-17 20:05:00,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28056649182,103.746162486,1.64622,3.19128,3.44004,197.0,8.91863247769,286.996,2023-07-17 20:05:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28046990043,103.746123933,1.64622,3.18814,3.41386,195.562,8.91863247769,286.996,2023-07-17 20:05:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28036954946,103.746097754,1.64622,3.18814,3.41386,195.562,8.91863247769,286.996,2023-07-17 20:05:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28015358913,103.746085451,1.64622,3.09578,3.34056,187.214,8.91863247769,286.996,2023-07-17 20:05:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28005593683,103.746073548,1.54333,3.0934,3.18174,186.857,8.91863247769,286.996,2023-07-17 20:05:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.27985553932,103.746068853,1.54333,2.99352,3.13461,180.0,8.91863247769,286.996,2023-07-17 20:06:00,False
