name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26357710909,103.790860701,0.102889,0.183382,3.69486,212.005,0.523598775598,29.9982,2023-07-23 10:47:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26357479956,103.79087102,0.102889,0.179214,3.87812,220.601,0.523598775598,29.9982,2023-07-23 10:47:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361068365,103.790840141,0.0514444,0.0869314,4.26384,243.435,0.523598775598,29.9982,2023-07-23 10:48:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26370477508,103.790853766,0.0514444,0.0824703,5.4367,315.0,0.523598775598,29.9982,2023-07-23 10:48:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26373169245,103.790843894,0.0,0.0,5.55538,0.0,0.523598775598,29.9982,2023-07-23 10:48:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26369765115,103.790850476,0.0514444,0.0869314,1.02974,63.4349,0.523598775598,29.9982,2023-07-23 10:48:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26356772754,103.790880993,0.0514444,0.0869314,0.951204,63.4349,0.506145483078,28.9984,2023-07-23 10:48:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355228791,103.790872394,0.0514444,0.0869314,1.00007,63.4349,0.506145483078,28.9984,2023-07-23 10:48:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361249965,103.790827606,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:49:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361827164,103.790824609,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:49:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362157024,103.790822894,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:49:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362486856,103.790821183,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:49:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362816688,103.790819467,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:49:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363435147,103.790816256,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:49:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363765006,103.790814544,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:50:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26364342205,103.790811543,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:50:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26364672065,103.790809832,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:50:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26364960664,103.790808332,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:50:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365331756,103.790806405,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:50:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365950188,103.790803194,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:50:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26366238815,103.790801693,0.0514444,0.0869314,5.80147,333.435,0.523598775598,29.9982,2023-07-23 10:51:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:51:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:51:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:51:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:51:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:51:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:52:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:52:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:52:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:52:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:52:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:52:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:53:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:53:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:53:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:53:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:53:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:53:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26365835905,103.790805559,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:54:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,6.15752,0.0,0.523598775598,29.9982,2023-07-23 10:54:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:54:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:54:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:54:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:54:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:55:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:55:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:55:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:55:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:55:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:55:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:56:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:56:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:56:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:56:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:56:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:56:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2636250259,103.790762225,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:57:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:57:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.77355,0.0,0.523598775598,29.9982,2023-07-23 10:57:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:57:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:57:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:57:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:58:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:58:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:58:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:58:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:58:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:58:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:59:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:59:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:59:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:59:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:59:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 10:59:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 11:00:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361295657,103.790822297,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:00:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361376074,103.79081916,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:00:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361468025,103.79081558,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:00:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361548469,103.790812443,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:00:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361709329,103.790806174,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:00:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361801281,103.790802589,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:01:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361973649,103.790795868,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:01:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362065573,103.790792288,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:01:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362146017,103.790789151,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:01:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362329893,103.790781986,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:01:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362410309,103.790778849,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:01:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362490753,103.790775712,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:02:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362663149,103.790768995,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:02:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362766553,103.790764963,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:02:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362846997,103.790761826,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:02:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363019365,103.790755109,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:02:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363099809,103.790751972,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:02:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363191733,103.790748392,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:03:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:03:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:03:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:03:32,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:03:42,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:03:52,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:04:02,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:04:12,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:04:22,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:04:32,True
