name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:30:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:31:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:31:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:31:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:31:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:31:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:31:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:32:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:32:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:32:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:32:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:32:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:32:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:33:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:33:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:33:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:33:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:33:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:33:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:34:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:34:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:34:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:34:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:34:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:34:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:35:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:35:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:35:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:35:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602335877,103.786332227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:35:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:35:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:36:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:36:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:36:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:36:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:36:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:36:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:37:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:37:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:37:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:37:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:37:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:37:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:38:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:38:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:38:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:38:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:38:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:38:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:39:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:39:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:39:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:39:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:39:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:39:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:40:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:40:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:40:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:40:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:40:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:40:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:41:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:41:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:41:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:41:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25601169285,103.786317227,0.0,0.0,3.55524,0.0,0.541052068118,30.9979,2023-07-01 16:41:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:41:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:42:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:42:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:42:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:42:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:42:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:42:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:43:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:43:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:43:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:43:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:43:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:43:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:44:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:44:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:44:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:44:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25600835954,103.786253891,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:44:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:44:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:45:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:45:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:45:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:45:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:45:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:45:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:46:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:46:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:46:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:46:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:46:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:46:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:47:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:47:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:47:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:47:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559883588,103.786287227,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:47:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:47:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:48:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:48:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:48:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:48:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:48:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:48:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:49:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:49:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:49:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:49:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:49:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:49:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:50:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:50:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:50:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:50:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:50:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:50:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:51:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:51:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:51:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:51:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:51:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:51:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:52:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:52:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:52:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:52:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:52:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:52:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:53:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:53:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:53:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25603169269,103.786382225,0.0,0.0,3.55524,0.0,0.523598775598,29.9982,2023-07-01 16:53:31,True
