name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:31:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:31:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:31:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:31:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:31:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:31:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:32:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:32:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:32:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:32:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:32:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:32:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:33:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:33:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:33:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:33:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502595,103.752937224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:33:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:33:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:34:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:34:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:34:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:34:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:34:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:34:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:35:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:35:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:35:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:35:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:35:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:35:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:36:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:36:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873335961,103.752887225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:36:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27875002615,103.752888892,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:36:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875002615,103.752888892,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:36:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873335958,103.752915559,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:36:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873335958,103.752915559,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:37:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27868502623,103.752978897,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:37:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27869835934,103.752965559,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:37:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27871002567,103.752957223,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:37:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27872169285,103.752942226,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:37:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872169285,103.752942226,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:37:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27867002598,103.753017226,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:38:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27868502614,103.753005564,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:38:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27871502595,103.752968893,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:38:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669208,103.752955564,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:38:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.278726693,103.752950562,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:38:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874002548,103.752920561,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:38:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27879335967,103.752825563,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:39:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876002549,103.752880556,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:39:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873002619,103.752930555,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:39:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873002619,103.752930555,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:39:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874002529,103.752915559,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:39:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872835881,103.752948895,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:39:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873002572,103.752947227,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:40:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872169244,103.752960557,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:40:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872169244,103.752960557,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:40:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27868502633,103.753010557,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:40:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872169269,103.752967225,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:40:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835945,103.75294556,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:40:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27871002552,103.752982222,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:41:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27868835886,103.753002229,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:41:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27868169297,103.752997228,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:41:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27868169297,103.752997228,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:41:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27870335892,103.75295889,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:41:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27867669288,103.752990559,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:41:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27869669281,103.75297723,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:42:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27869669281,103.75297723,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:42:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.278721692,103.752948895,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:42:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2787166928,103.752965558,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:42:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27870335915,103.752993893,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:42:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27870169289,103.752983889,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:42:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27869669262,103.752972228,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:43:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27869502602,103.752982222,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:43:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27870835945,103.752977229,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:43:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27870835945,103.752977229,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:43:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669293,103.752948895,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:43:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669281,103.75294556,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:43:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27870335962,103.752977229,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:44:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27871502588,103.752967226,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:44:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27871502538,103.752953897,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:44:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2787200254,103.752958889,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:44:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2787200254,103.752958889,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:44:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27871502607,103.752972227,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:44:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27868835886,103.753002229,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:45:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27869169288,103.753003896,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:45:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27868835912,103.753008889,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:45:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27869335882,103.753005563,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:45:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27869335882,103.753005563,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:45:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27870002629,103.752993893,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:45:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870169192,103.752987224,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:46:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27870335968,103.752978897,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:46:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870335943,103.752972228,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:46:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870835882,103.752960557,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:46:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27870835882,103.752960557,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:46:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27871502623,103.752947228,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:46:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27871502623,103.752947228,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:47:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872169278,103.752940559,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:47:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669268,103.752942226,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:47:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669274,103.752943893,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:47:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669274,103.752943893,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:47:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669202,103.752953896,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:47:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669227,103.752960556,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:48:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872169301,103.752975561,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:48:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27868835899,103.753005564,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:48:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27868835899,103.753005564,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:48:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874335938,103.752977228,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:48:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874335938,103.752977228,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:48:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835892,103.752960556,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:49:05,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873002591,103.752952229,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:49:15,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2787250257,103.752942226,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:49:25,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27872669215,103.752957222,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:49:35,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872502567,103.75297056,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:49:45,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27870335902,103.752990558,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:49:55,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27868502588,103.752998895,0.0,0.0,0.499164,0.0,5.2534410485,300.998,2023-07-11 01:50:05,True
