name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25801321493,103.775717664,5.24733,10.1095,3.269,187.18,3.29867228627,188.998,2023-07-17 01:48:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25734018949,103.775703266,5.35022,10.3572,3.22537,184.737,3.28121899375,187.998,2023-07-17 01:48:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2569967016,103.775683998,5.35022,10.2765,3.22537,184.557,3.28121899375,187.998,2023-07-17 01:49:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25627870933,103.775697198,5.35022,10.597,3.22537,181.366,3.28121899375,187.998,2023-07-17 01:49:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25588280089,103.775713074,5.50456,10.7106,3.14159,180.0,3.15904594611,181.0,2023-07-17 01:49:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25522346957,103.775719761,5.50456,10.7106,3.14159,180.0,3.15904594611,181.0,2023-07-17 01:49:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25482232588,103.775803737,5.50456,10.7983,3.14159,175.767,3.15904594611,181.0,2023-07-17 01:49:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25415602381,103.775876051,5.556,10.8973,3.03513,174.472,3.12413936107,178.995,2023-07-17 01:49:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25379971104,103.775928463,5.556,10.9439,3.03513,173.165,3.12413936107,178.995,2023-07-17 01:50:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25345204864,103.775971724,5.60744,10.8474,3.01767,173.104,3.12413936107,178.995,2023-07-17 01:50:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25263593941,103.776131858,5.65889,10.9171,2.98626,171.192,3.14159265359,180.0,2023-07-17 01:50:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2523291093,103.776179303,5.65889,10.9777,2.98626,171.138,3.14159265359,180.0,2023-07-17 01:50:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25195242067,103.776230075,5.65889,11.0593,2.99848,171.713,3.12413936107,178.995,2023-07-17 01:50:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25121916362,103.77631134,5.60744,10.9635,3.01418,172.358,3.05432619099,174.996,2023-07-17 01:50:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25062630637,103.776404649,5.60744,10.9576,2.99848,171.841,3.01941960595,172.996,2023-07-17 01:51:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25029127404,103.776475409,5.60744,10.9611,2.97055,170.404,2.98451302091,170.997,2023-07-17 01:51:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24993723018,103.776538794,5.60744,10.9868,2.97055,170.221,2.98451302091,170.997,2023-07-17 01:51:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24925933565,103.776778839,5.556,10.7748,2.86932,164.836,2.94960643587,168.997,2023-07-17 01:51:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24892117759,103.776874966,5.556,10.8037,2.86932,164.664,2.94960643587,168.997,2023-07-17 01:51:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24824855167,103.777095532,5.556,10.7786,2.83965,162.905,2.87979326579,164.998,2023-07-17 01:51:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24796942474,103.77719794,5.60744,10.8313,2.82569,162.02,2.84488668075,162.999,2023-07-17 01:52:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24726043992,103.777460906,5.60744,10.8961,2.82569,160.078,2.84488668075,162.999,2023-07-17 01:52:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24697267214,103.777598812,5.60744,10.9338,2.75413,157.858,2.77507351067,159.0,2023-07-17 01:52:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24659143708,103.777760065,5.60744,11.0246,2.75413,157.504,2.77507351067,159.0,2023-07-17 01:52:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24590962358,103.778129901,5.65889,10.9891,2.71399,154.205,2.74016692563,156.995,2023-07-17 01:52:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24590962358,103.778129901,5.65889,10.9891,2.71399,154.205,2.74016692563,156.995,2023-07-17 01:52:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24499553522,103.778687928,5.71033,11.1101,2.61799,150.205,2.70526034059,154.995,2023-07-17 01:53:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24468250992,103.778869208,5.71033,11.1029,2.61799,150.068,2.70526034059,154.995,2023-07-17 01:53:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24407913933,103.779242235,5.76178,11.1978,2.59705,148.849,2.70526034059,154.995,2023-07-17 01:53:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2437173356,103.779468609,5.76178,11.3545,2.59705,148.868,2.70526034059,154.995,2023-07-17 01:53:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24353229741,103.779590336,5.81322,11.442,2.58658,148.335,2.70526034059,154.995,2023-07-17 01:53:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24281535147,103.780055389,5.86467,11.4665,2.5796,147.953,2.70526034059,154.995,2023-07-17 01:53:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24250190477,103.78025249,5.86467,11.4233,2.5796,147.933,2.70526034059,154.995,2023-07-17 01:54:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24189207576,103.780625327,5.86467,11.3987,2.58832,148.316,2.70526034059,154.995,2023-07-17 01:54:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24156650081,103.78081962,5.86467,11.4853,2.58832,148.354,2.70526034059,154.995,2023-07-17 01:54:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24124697341,103.781016211,5.91611,11.4853,2.59007,148.354,2.70526034059,154.995,2023-07-17 01:54:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24061247153,103.781419128,5.91611,11.483,2.58309,148.005,2.70526034059,154.995,2023-07-17 01:54:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24029533087,103.781617207,5.91611,11.483,2.58309,148.005,2.70526034059,154.995,2023-07-17 01:54:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23964809796,103.78201851,5.96756,11.5798,2.58309,147.964,2.70526034059,154.995,2023-07-17 01:55:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23932922846,103.782217132,5.96756,11.5634,2.58309,147.913,2.70526034059,154.995,2023-07-17 01:55:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23867860402,103.78261625,5.96756,11.5695,2.58483,148.046,2.70526034059,154.995,2023-07-17 01:55:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23835802111,103.78281503,5.96756,11.5695,2.58832,148.046,2.72271363311,155.995,2023-07-17 01:55:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23798885796,103.783039608,5.96756,11.5655,2.58832,148.26,2.72271363311,155.995,2023-07-17 01:55:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23734539324,103.783422681,5.96756,11.5679,2.60578,149.168,2.70526034059,154.995,2023-07-17 01:55:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23702292007,103.783613077,5.96756,11.5679,2.60578,149.168,2.70526034059,154.995,2023-07-17 01:56:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23638979014,103.783980057,5.96756,11.6545,2.60578,149.2,2.70526034059,154.995,2023-07-17 01:56:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23606272672,103.784173172,5.96756,11.6712,2.60578,149.249,2.70526034059,154.995,2023-07-17 01:56:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23538738181,103.784563638,6.019,11.6849,2.60927,149.51,2.70526034059,154.995,2023-07-17 01:56:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23497274896,103.784805758,5.96756,11.6081,2.60752,149.398,2.70526034059,154.995,2023-07-17 01:56:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23469538724,103.784968538,5.96756,11.6081,2.60752,149.398,2.70526034059,154.995,2023-07-17 01:56:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23407466371,103.785349083,5.76178,11.4045,2.60054,149.019,2.70526034059,154.995,2023-07-17 01:57:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23377297097,103.7855246,5.76178,11.2211,2.60054,149.036,2.70526034059,154.995,2023-07-17 01:57:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23330012477,103.785800494,5.556,10.8512,2.60403,149.3,2.72271363311,155.995,2023-07-17 01:57:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23299752682,103.785979096,5.556,10.8512,2.60403,149.3,2.72271363311,155.995,2023-07-17 01:57:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23270295861,103.786138955,5.45311,10.658,2.60752,149.413,2.72271363311,155.995,2023-07-17 01:57:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23208377087,103.786489871,5.35022,10.4717,2.61101,149.675,2.72271363311,155.995,2023-07-17 01:57:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23183415331,103.786633473,5.24733,10.2814,2.60927,149.556,2.72271363311,155.995,2023-07-17 01:58:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23129028558,103.786943858,5.14444,10.0646,2.60752,149.473,2.72271363311,155.995,2023-07-17 01:58:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23099717689,103.787110534,5.04156,9.87146,2.60927,149.597,2.70526034059,154.995,2023-07-17 01:58:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23046639821,103.787444916,4.88722,9.55804,2.60927,149.576,2.70526034059,154.995,2023-07-17 01:58:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.230200928,103.787601032,4.88722,9.55804,2.60927,149.576,2.70526034059,154.995,2023-07-17 01:58:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22970357239,103.787919096,4.73289,9.24768,2.60403,149.284,2.70526034059,154.995,2023-07-17 01:58:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22945234971,103.788068573,4.73289,9.20432,2.60403,149.265,2.70526034059,154.995,2023-07-17 01:59:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22898928403,103.788333928,4.52711,8.82775,2.60752,149.426,2.72271363311,155.995,2023-07-17 01:59:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22872742798,103.788483761,4.52711,8.7213,2.60752,149.606,2.72271363311,155.995,2023-07-17 01:59:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22848338968,103.788626038,4.47567,8.7213,2.61101,149.606,2.72271363311,155.995,2023-07-17 01:59:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22804434557,103.788867183,4.26989,8.31831,2.6145,149.84,2.72271363311,155.995,2023-07-17 01:59:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22777732304,103.789021319,4.26989,8.31831,2.6145,149.84,2.72271363311,155.995,2023-07-17 01:59:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22736264086,103.789252052,4.06411,7.94203,2.61974,150.046,2.72271363311,155.995,2023-07-17 02:00:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2271372812,103.789380518,4.01267,7.94203,2.62498,150.046,2.72271363311,155.995,2023-07-17 02:00:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22676746771,103.789582166,3.90978,7.67484,2.6337,150.903,2.72271363311,155.995,2023-07-17 02:00:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2265578415,103.789702326,3.80689,7.46358,2.64243,151.366,2.72271363311,155.995,2023-07-17 02:00:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2263533595,103.789812026,3.80689,7.41084,2.64243,151.485,2.72271363311,155.995,2023-07-17 02:00:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22593091387,103.790028926,3.65256,7.07904,2.6529,151.816,2.70526034059,154.995,2023-07-17 02:00:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22575336818,103.79012417,3.65256,7.1488,2.6529,151.763,2.70526034059,154.995,2023-07-17 02:01:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22556232322,103.790218093,3.65256,6.99103,2.6529,152.152,2.70526034059,154.995,2023-07-17 02:01:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22517886465,103.790417899,3.49822,6.74858,2.64941,151.811,2.68780704807,153.995,2023-07-17 02:01:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22477449754,103.790640261,3.60111,6.92372,2.64243,151.492,2.68780704807,153.995,2023-07-17 02:01:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.224569141,103.790742853,3.65256,7.02643,2.65116,151.946,2.67035375555,152.996,2023-07-17 02:01:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22436330765,103.790850022,3.65256,7.05273,2.65116,151.881,2.67035375555,152.996,2023-07-17 02:01:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22399147128,103.791039079,3.65256,7.06076,2.65988,152.095,2.67035375555,152.996,2023-07-17 02:02:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22378708191,103.79114709,3.65256,7.06076,2.65465,152.095,2.63544717051,152.996,2023-07-17 02:02:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22334564448,103.791404094,3.65256,7.0765,2.64417,150.548,2.61799387799,149.996,2023-07-17 02:02:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22314458034,103.791517764,3.65256,7.0765,2.62672,150.548,2.61799387799,149.996,2023-07-17 02:02:39,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22273474788,103.791812205,3.65256,7.06373,2.56912,147.36,2.58308729295,147.997,2023-07-17 02:02:49,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22252652684,103.791980716,3.704,7.16317,2.51502,144.498,2.58308729295,147.997,2023-07-17 02:02:59,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22230883795,103.79213744,3.704,7.15868,2.51502,144.281,2.58308729295,147.997,2023-07-17 02:03:09,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22202650349,103.792404799,3.704,7.17071,2.42775,139.618,2.58308729295,147.997,2023-07-17 02:03:19,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22185074735,103.792557524,3.704,7.15591,2.42775,139.517,2.58308729295,147.997,2023-07-17 02:03:29,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22152572063,103.792832658,3.704,7.15591,2.43299,139.517,2.54818070791,145.997,2023-07-17 02:03:39,False
