name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25718660942,103.6415779,5.04156,9.77754,1.5708,90.0,1.57079632679,90.0,2023-07-22 21:39:29,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25719312716,103.642266165,5.19589,10.108,1.5708,89.8898,1.57079632679,90.0,2023-07-22 21:39:39,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25722304767,103.642625538,5.35022,10.401,1.55509,89.0362,1.58824961931,90.9998,2023-07-22 21:39:49,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25734892929,103.643413526,5.60744,10.8006,1.47655,84.4228,1.71042266695,97.998,2023-07-22 21:39:59,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25735778852,103.643774287,5.60744,10.8967,1.494,85.7032,1.72787595947,98.9978,2023-07-22 21:40:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25732497777,103.644161831,5.60744,11.0805,1.494,89.3969,1.72787595947,100.997,2023-07-22 21:40:19,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25724317321,103.644811144,5.91611,11.4603,1.64759,94.1826,1.79768912955,102.997,2023-07-22 21:40:29,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25721306866,103.645177997,5.91611,11.4424,1.64759,94.2867,1.79768912955,102.997,2023-07-22 21:40:39,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25718967366,103.645611887,5.96756,11.5365,1.6441,94.0581,1.90240888467,108.995,2023-07-22 21:40:49,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2570881941,103.646458737,6.019,11.6561,1.6825,96.3191,2.02458193231,115.999,2023-07-22 21:40:59,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25698164508,103.646842092,6.019,11.6547,1.74184,99.698,2.05948851735,117.999,2023-07-22 21:41:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25667950832,103.647521379,6.019,11.5748,1.89892,108.405,2.12930168743,121.998,2023-07-22 21:41:19,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25655588853,103.64787441,6.019,11.544,1.95651,108.557,2.14675497995,122.997,2023-07-22 21:41:29,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25631505706,103.64827966,6.07044,11.6722,1.98095,112.935,2.18166156499,124.997,2023-07-22 21:41:39,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25596258718,103.648986151,6.12189,11.7843,2.00538,114.874,2.23402144255,127.996,2023-07-22 21:41:49,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25576512704,103.649326079,6.12189,11.7966,2.03505,116.523,2.30383461263,131.995,2023-07-22 21:41:59,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25525354881,103.650010979,6.17333,12.0171,2.16421,123.587,2.39110107523,137.0,2023-07-22 21:42:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25501020124,103.650318321,6.17333,12.031,2.1869,125.0,2.40855436775,137.999,2023-07-22 21:42:19,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25477145257,103.650580824,6.17333,12.0597,2.22006,127.073,2.49582083035,142.998,2023-07-22 21:42:29,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25416007631,103.651163138,6.17333,12.0727,2.32303,133.434,2.56563400043,146.997,2023-07-22 21:42:39,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.253821309,103.651422507,6.17333,12.0497,2.4103,137.223,2.58308729295,147.997,2023-07-22 21:42:49,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25325690282,103.651835694,6.27622,12.1506,2.47837,140.453,2.63544717051,148.997,2023-07-22 21:42:59,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25279977842,103.652112218,6.27622,12.2507,2.50455,143.712,2.61799387799,149.996,2023-07-22 21:43:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25240359027,103.652318767,6.32767,12.3254,2.56563,147.037,2.61799387799,149.996,2023-07-22 21:43:19,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25182164927,103.652637962,6.37911,12.4316,2.59356,148.621,2.61799387799,149.996,2023-07-22 21:43:29,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2514778626,103.65284614,6.37911,12.415,2.59356,148.575,2.61799387799,149.996,2023-07-22 21:43:39,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25077327215,103.653239085,6.482,12.5957,2.61101,149.794,2.61799387799,149.996,2023-07-22 21:43:49,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25040724427,103.653450511,6.482,12.5691,2.6145,149.826,2.63544717051,149.996,2023-07-22 21:43:59,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24961735604,103.65393872,6.58489,12.7379,2.5988,149.051,2.67035375555,152.996,2023-07-22 21:44:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24924583152,103.654150708,6.63633,12.8351,2.60752,149.512,2.68780704807,153.995,2023-07-22 21:44:19,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24880813968,103.654368737,6.63633,12.839,2.64243,151.417,2.70526034059,154.995,2023-07-22 21:44:29,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24804463247,103.654739749,6.68778,12.9355,2.67384,153.204,2.70526034059,154.995,2023-07-22 21:44:39,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24772164056,103.654901244,6.68778,12.9355,2.67384,153.204,2.70526034059,154.995,2023-07-22 21:44:49,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24685677376,103.655289444,6.73922,13.0507,2.69653,154.504,2.70526034059,154.995,2023-07-22 21:44:59,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24644296857,103.655485026,6.79067,13.0072,2.67908,154.507,2.74016692563,156.995,2023-07-22 21:45:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24605829109,103.655693908,6.79067,13.1528,2.67908,153.586,2.74016692563,156.995,2023-07-22 21:45:19,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24522717942,103.656063117,6.79067,13.1486,2.72271,156.012,2.79252680319,159.999,2023-07-22 21:45:29,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24481416227,103.656227811,6.79067,13.1576,2.73668,156.768,2.79252680319,159.999,2023-07-22 21:45:39,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24433905967,103.656405971,6.79067,13.1868,2.73668,157.556,2.79252680319,159.999,2023-07-22 21:45:49,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24350625177,103.656680256,6.945,13.4688,2.78904,159.734,2.79252680319,159.999,2023-07-22 21:45:59,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24309643699,103.656828155,6.945,13.462,2.78904,159.812,2.79252680319,159.999,2023-07-22 21:46:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24220066801,103.657129646,7.04789,13.8319,2.803,160.801,2.79252680319,159.999,2023-07-22 21:46:19,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24170317433,103.657300436,7.15078,13.9054,2.80649,160.907,2.79252680319,159.999,2023-07-22 21:46:29,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24138941093,103.657428059,7.25367,14.0865,2.79602,160.24,2.79252680319,159.999,2023-07-22 21:46:39,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24044595011,103.657748294,7.45944,14.2805,2.80823,160.85,2.79252680319,159.999,2023-07-22 21:46:49,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.23996987042,103.657912975,7.45944,14.4099,2.80649,160.783,2.79252680319,159.999,2023-07-22 21:46:59,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.23905297613,103.658247933,7.61378,14.7208,2.79602,160.082,2.79252680319,159.999,2023-07-22 21:47:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2385812109,103.658416369,7.66522,14.6959,2.80125,160.127,2.79252680319,159.999,2023-07-22 21:47:19,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.23813214575,103.65856227,7.71667,14.8896,2.80474,160.713,2.79252680319,159.999,2023-07-22 21:47:29,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.23713476259,103.658906534,7.76811,14.9878,2.80474,160.766,2.79252680319,159.999,2023-07-22 21:47:39,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.23666085108,103.65907346,7.81956,15.0924,2.803,160.748,2.79252680319,159.999,2023-07-22 21:47:49,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.23568895868,103.659425566,7.92244,15.2777,2.79951,160.528,2.79252680319,159.999,2023-07-22 21:47:59,False
