name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24680846073,103.712753366,6.53344,12.675,4.11898,236.066,4.03171057211,230.999,2023-07-28 10:54:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24657763396,103.712414238,6.53344,12.675,4.11898,236.066,4.03171057211,230.999,2023-07-28 10:54:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24624999927,103.711999231,6.482,12.5845,4.06662,233.289,4.01425727959,229.999,2023-07-28 10:54:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24575546058,103.711358111,6.53344,12.6933,4.06662,233.218,3.99680398707,228.999,2023-07-28 10:55:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24557085064,103.711118968,6.53344,12.691,4.04916,232.217,3.96189740203,227.0,2023-07-28 10:55:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24527985639,103.710749983,6.53344,12.7029,4.04916,232.148,3.96189740203,227.0,2023-07-28 10:55:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24471192752,103.710090274,6.482,12.6019,4.03171,229.504,3.92699081699,225.0,2023-07-28 10:55:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.244443239,103.709790239,6.482,12.5865,3.97935,228.506,3.89208423195,222.995,2023-07-28 10:55:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24417353266,103.709491407,6.482,12.572,3.97935,228.447,3.89208423195,222.995,2023-07-28 10:55:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24357551872,103.708877416,6.43056,12.4849,3.9619,226.514,3.87463093943,220.995,2023-07-28 10:56:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24329249249,103.708588728,6.43056,12.4842,3.94444,226.388,3.85717764691,220.995,2023-07-28 10:56:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24294834905,103.708302597,6.37911,12.3985,3.90954,224.492,3.85717764691,220.995,2023-07-28 10:56:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24224313915,103.70766242,6.37911,12.3891,3.89208,223.411,3.85717764691,220.995,2023-07-28 10:56:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24194297528,103.707379577,6.37911,12.4723,3.89208,223.295,3.85717764691,220.995,2023-07-28 10:56:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2413978858,103.706866755,6.43056,12.459,3.89208,223.23,3.87463093943,221.995,2023-07-28 10:56:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24106360615,103.706561741,6.43056,12.4598,3.89208,223.103,3.87463093943,221.995,2023-07-28 10:57:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24076517371,103.706288296,6.43056,12.4598,3.89208,223.103,3.87463093943,221.995,2023-07-28 10:57:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.24009479693,103.705673985,6.482,12.5432,3.89208,222.99,3.87463093943,221.995,2023-07-28 10:57:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23982800375,103.705438664,6.482,12.5707,3.89208,222.995,3.87463093943,221.995,2023-07-28 10:57:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23952279207,103.705149855,6.482,12.5574,3.89208,222.93,3.87463093943,221.995,2023-07-28 10:57:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23893470165,103.704570956,6.53344,12.6531,3.89208,223.008,3.87463093943,221.995,2023-07-28 10:57:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2386786652,103.704332826,6.53344,12.6398,3.89208,222.943,3.87463093943,221.995,2023-07-28 10:58:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23801365441,103.703698791,6.53344,12.6256,3.89208,223.004,3.87463093943,221.995,2023-07-28 10:58:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23767250291,103.703384135,6.53344,12.6531,3.89208,223.008,3.87463093943,221.995,2023-07-28 10:58:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23737052837,103.703104399,6.53344,12.6531,3.89208,223.008,3.87463093943,221.995,2023-07-28 10:58:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23672957788,103.702485833,6.58489,12.7497,3.89208,222.961,3.87463093943,221.995,2023-07-28 10:58:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23634128477,103.702126569,6.58489,12.763,3.89208,223.025,3.87463093943,221.995,2023-07-28 10:58:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23603872054,103.7018455,6.58489,12.763,3.89208,223.025,3.87463093943,221.995,2023-07-28 10:59:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23547833544,103.701322828,6.58489,12.7488,3.89208,223.085,3.87463093943,221.995,2023-07-28 10:59:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23514664628,103.700998116,6.58489,12.7488,3.89208,223.085,3.87463093943,221.995,2023-07-28 10:59:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23455983531,103.700411584,6.63633,12.8538,3.90954,223.958,3.85717764691,220.995,2023-07-28 10:59:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23417948649,103.700059779,6.63633,12.8454,3.90954,223.038,3.85717764691,220.995,2023-07-28 10:59:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23387803678,103.699773252,6.63633,12.8587,3.90954,223.101,3.85717764691,220.995,2023-07-28 10:59:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23331408528,103.699245334,6.63633,12.8809,3.87463,222.186,3.83972435439,219.996,2023-07-28 11:00:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2330023381,103.698964424,6.63633,12.8953,3.87463,222.128,3.83972435439,219.996,2023-07-28 11:00:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23230661173,103.698363947,6.58489,12.7838,3.85718,221.178,3.83972435439,219.996,2023-07-28 11:00:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23199703337,103.698095374,6.58489,12.7711,3.85718,221.112,3.83972435439,219.996,2023-07-28 11:00:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23177345571,103.697907523,6.58489,12.7162,3.85718,221.095,3.83972435439,219.996,2023-07-28 11:00:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23116396145,103.69734451,6.63633,12.8973,3.85718,220.967,3.83972435439,219.996,2023-07-28 11:00:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2307690779,103.696997585,6.63633,12.8954,3.85718,221.088,3.83972435439,219.996,2023-07-28 11:01:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23023208151,103.696530351,6.63633,12.8278,3.85718,221.006,3.83972435439,219.996,2023-07-28 11:01:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22982132247,103.696174828,6.63633,12.8278,3.85718,221.006,3.83972435439,219.996,2023-07-28 11:01:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22950431176,103.695900483,6.63633,12.8406,3.85718,221.072,3.83972435439,219.996,2023-07-28 11:01:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22889035916,103.695333346,6.68778,12.9503,3.85718,221.105,3.83972435439,219.996,2023-07-28 11:01:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22852237397,103.695016272,6.68778,12.9923,3.85718,221.057,3.83972435439,219.996,2023-07-28 11:01:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22824810997,103.694768546,6.68778,13.0051,3.85718,221.121,3.83972435439,219.996,2023-07-28 11:02:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22762511462,103.694219258,6.68778,12.9338,3.85718,221.283,3.83972435439,219.996,2023-07-28 11:02:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22730476979,103.693944632,6.68778,12.9777,3.83972,221.113,3.83972435439,219.996,2023-07-28 11:02:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22654281095,103.693292884,6.68778,12.9796,3.83972,220.201,3.83972435439,219.996,2023-07-28 11:02:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22627323205,103.693045685,6.73922,13.0641,3.83972,220.111,3.85717764691,220.995,2023-07-28 11:02:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22589921935,103.692733525,6.73922,13.0641,3.83972,220.111,3.85717764691,220.995,2023-07-28 11:02:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22516486961,103.692108046,6.73922,13.0242,3.83972,220.035,3.89208423195,222.995,2023-07-28 11:03:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22476616539,103.691753173,6.73922,13.0638,3.85718,220.897,3.92699081699,225.0,2023-07-28 11:03:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22443928463,103.691473249,6.73922,13.1059,3.85718,220.85,3.92699081699,225.0,2023-07-28 11:03:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22401587205,103.691015241,6.79067,13.1444,3.90954,223.562,3.94444410951,226.0,2023-07-28 11:03:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22367667592,103.690668525,6.79067,13.1841,3.90954,223.865,3.94444410951,226.0,2023-07-28 11:03:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22339925935,103.690357764,6.73922,13.0991,3.92699,224.82,3.94444410951,226.0,2023-07-28 11:03:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22271012517,103.689623392,6.73922,12.9357,3.92699,225.913,3.94444410951,226.0,2023-07-28 11:04:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22241450266,103.689322793,6.68778,13.0174,3.94444,225.665,3.92699081699,225.0,2023-07-28 11:04:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22184709451,103.688726631,6.58489,12.8398,3.94444,225.981,3.92699081699,225.0,2023-07-28 11:04:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2215532345,103.688437018,6.58489,12.8654,3.92699,225.122,3.94444410951,226.0,2023-07-28 11:04:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22121330978,103.688094865,6.58489,12.8792,3.92699,225.183,3.94444410951,226.0,2023-07-28 11:04:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22062832476,103.687471346,6.482,12.6731,3.92699,225.249,3.99680398707,228.999,2023-07-28 11:04:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22038017453,103.687136085,6.43056,12.5707,3.9619,227.005,3.99680398707,228.999,2023-07-28 11:05:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22006401587,103.686797301,6.43056,12.5574,3.9619,227.07,3.99680398707,228.999,2023-07-28 11:05:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21948485917,103.686096074,6.43056,12.537,3.9968,228.898,4.01425727959,229.999,2023-07-28 11:05:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2192968946,103.685873124,6.43056,12.4126,3.9968,228.873,4.01425727959,229.999,2023-07-28 11:05:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21866390903,103.685176235,6.37911,12.3867,3.97935,227.926,4.04916386463,231.998,2023-07-28 11:05:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21846802669,103.68495125,6.32767,12.3174,3.97935,227.878,4.08407044967,233.998,2023-07-28 11:05:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2182047015,103.684656319,6.32767,12.2769,3.97935,227.952,4.08407044967,233.998,2023-07-28 11:06:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21766860385,103.683896055,6.27622,12.1252,4.04916,231.771,4.11897703471,235.997,2023-07-28 11:06:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21743009162,103.68353849,6.27622,12.1222,4.06662,232.689,4.11897703471,235.997,2023-07-28 11:06:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21716802961,103.68317875,6.27622,12.1264,4.08407,233.736,4.11897703471,235.997,2023-07-28 11:06:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21677988043,103.682645334,6.22478,12.0449,4.08407,233.796,4.11897703471,235.997,2023-07-28 11:06:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21654589678,103.682327587,6.17333,12.072,4.10152,233.776,4.11897703471,235.997,2023-07-28 11:06:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21632635765,103.682015877,6.17333,12.0057,4.10152,234.689,4.11897703471,235.997,2023-07-28 11:07:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21585255908,103.681344917,6.07044,11.8544,4.10152,234.746,4.10152374219,234.998,2023-07-28 11:07:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21560255744,103.68100069,6.019,11.746,4.10152,234.837,4.10152374219,234.998,2023-07-28 11:07:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21538761502,103.680688366,6.019,11.7508,4.10152,234.969,4.10152374219,234.998,2023-07-28 11:07:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21486908299,103.680003774,5.91611,11.5675,4.08407,234.093,4.11897703471,235.997,2023-07-28 11:07:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21466683739,103.679713648,5.91611,11.4703,4.08407,234.101,4.11897703471,235.997,2023-07-28 11:07:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21442759296,103.679376212,5.86467,11.4047,4.08407,234.224,4.13643032723,236.997,2023-07-28 11:08:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21399369546,103.678708199,5.81322,11.3433,4.11898,236.038,4.18879020479,239.996,2023-07-28 11:08:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2137600912,103.678321451,5.81322,11.3378,4.11898,236.255,4.18879020479,239.996,2023-07-28 11:08:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21352949212,103.677973204,5.81322,11.327,4.11898,236.337,4.18879020479,239.996,2023-07-28 11:08:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21316637852,103.677350429,5.76178,11.2296,4.15388,238.016,4.18879020479,239.996,2023-07-28 11:08:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21298584805,103.6770344,5.71033,11.1278,4.17134,238.865,4.18879020479,239.996,2023-07-28 11:08:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21262332222,103.676421733,5.71033,11.0311,4.17134,238.915,4.18879020479,239.996,2023-07-28 11:09:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21244315012,103.676117725,5.65889,11.0211,4.17134,239.002,4.18879020479,239.996,2023-07-28 11:09:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21229454574,103.675866555,5.65889,10.9944,4.17134,239.036,4.18879020479,239.996,2023-07-28 11:09:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21187539126,103.675119782,5.50456,10.7655,4.18879,239.87,4.18879020479,239.996,2023-07-28 11:09:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21176444523,103.674940719,5.45311,10.6522,4.18879,239.879,4.18879020479,239.996,2023-07-28 11:09:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21160031709,103.674658155,5.40167,10.5389,4.18879,239.888,4.18879020479,239.996,2023-07-28 11:09:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21125194007,103.674060229,5.29878,10.329,4.18879,239.961,4.18879020479,239.996,2023-07-28 11:10:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21108741863,103.673774524,5.29878,10.3025,4.18879,240.0,4.18879020479,239.996,2023-07-28 11:10:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2109342119,103.673509947,5.24733,10.1361,4.18879,240.092,4.18879020479,239.996,2023-07-28 11:10:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21061137788,103.672943573,5.19589,9.95541,4.18879,239.88,4.18879020479,239.996,2023-07-28 11:10:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21043651222,103.672623525,5.19589,9.9408,4.18879,240.477,4.18879020479,239.996,2023-07-28 11:10:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.21010871807,103.67204206,5.04156,9.83286,4.20624,240.901,4.18879020479,239.996,2023-07-28 11:10:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20995536896,103.671763444,4.93867,9.82342,4.20624,241.0,4.18879020479,239.996,2023-07-28 11:11:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20981409065,103.671520663,4.93867,9.6309,4.20624,241.159,4.18879020479,239.996,2023-07-28 11:11:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20953338808,103.671026992,4.78433,9.30663,4.18879,240.329,4.18879020479,239.996,2023-07-28 11:11:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20941023354,103.670803548,4.73289,9.17643,4.18879,240.285,4.18879020479,239.996,2023-07-28 11:11:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20924592809,103.670516387,4.73289,9.14268,4.18879,240.164,4.18879020479,239.996,2023-07-28 11:11:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20895272072,103.669971106,4.57856,8.91905,4.20624,240.921,4.20624349731,240.996,2023-07-28 11:11:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20878187901,103.669672521,4.57856,8.89262,4.20624,240.97,4.20624349731,240.996,2023-07-28 11:12:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20864167219,103.669408926,4.47567,8.7313,4.2237,241.837,4.20624349731,240.996,2023-07-28 11:12:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20838274839,103.668918887,4.37278,8.52205,4.2237,241.974,4.18879020479,239.996,2023-07-28 11:12:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2082524256,103.668677263,4.26989,8.50489,4.2237,241.912,4.18879020479,239.996,2023-07-28 11:12:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20812118749,103.668417389,4.26989,8.3666,4.2237,241.708,4.18879020479,239.996,2023-07-28 11:12:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20786973165,103.667941635,4.11556,8.0693,4.2237,242.139,4.18879020479,239.996,2023-07-28 11:12:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20774891679,103.667710856,4.01267,8.04303,4.24115,242.196,4.18879020479,239.996,2023-07-28 11:13:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20765544296,103.667519753,4.01267,7.83275,4.24115,242.99,4.18879020479,239.996,2023-07-28 11:13:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20744078249,103.667086097,3.85833,7.54582,4.24115,243.039,4.18879020479,239.996,2023-07-28 11:13:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20733190925,103.66687441,3.85833,7.5285,4.24115,242.972,4.18879020479,239.996,2023-07-28 11:13:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20712974729,103.666467568,3.75544,7.31118,4.24115,242.958,4.18879020479,239.996,2023-07-28 11:13:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20699925173,103.666220539,3.704,7.20695,4.24115,242.882,4.20624349731,240.996,2023-07-28 11:13:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20688084312,103.665986075,3.704,7.19811,4.24115,243.02,4.20624349731,240.996,2023-07-28 11:14:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20668224003,103.66557667,3.54967,6.91118,4.24115,243.075,4.18879020479,239.996,2023-07-28 11:14:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20659663666,103.665408803,3.54967,6.89385,4.24115,243.001,4.18879020479,239.996,2023-07-28 11:14:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20652421873,103.665238126,3.49822,6.7812,4.2586,244.169,4.18879020479,239.996,2023-07-28 11:14:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20630526459,103.664787254,3.44678,6.6853,4.2586,243.956,4.18879020479,239.996,2023-07-28 11:14:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20621154744,103.664592186,3.44678,6.70277,4.2586,244.029,4.18879020479,239.996,2023-07-28 11:14:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20604043981,103.664222423,3.44678,6.70243,4.24115,243.286,4.18879020479,239.996,2023-07-28 11:15:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20593164981,103.664003945,3.44678,6.68507,4.24115,243.211,4.18879020479,239.996,2023-07-28 11:15:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20573267565,103.663596173,3.49822,6.76371,4.2586,244.098,4.18879020479,239.996,2023-07-28 11:15:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2056404109,103.663396191,3.49822,6.79028,4.2586,244.389,4.18879020479,239.996,2023-07-28 11:15:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20553347503,103.663171098,3.49822,6.79028,4.2586,244.389,4.18879020479,239.996,2023-07-28 11:15:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20536253278,103.662832537,3.54967,6.84217,4.2586,244.236,4.18879020479,239.996,2023-07-28 11:15:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20528103989,103.662657509,3.60111,6.95505,4.2586,244.151,4.18879020479,239.996,2023-07-28 11:16:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20516763862,103.662423957,3.60111,6.95505,4.2586,244.151,4.18879020479,239.996,2023-07-28 11:16:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20491050017,103.661905437,3.75544,7.19834,4.2586,244.058,4.17133691227,238.997,2023-07-28 11:16:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20481564803,103.661711019,3.75544,7.21583,4.2586,244.125,4.17133691227,238.997,2023-07-28 11:16:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20457880292,103.661232018,3.85833,7.40674,4.2586,243.838,4.11897703471,235.997,2023-07-28 11:16:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2044692091,103.661014401,3.85833,7.42419,4.24115,243.905,4.11897703471,235.997,2023-07-28 11:16:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20439966992,103.660905128,3.85833,7.42426,4.24115,242.898,4.11897703471,235.997,2023-07-28 11:17:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20409809186,103.660407636,3.90978,7.51283,4.18879,240.384,4.10152374219,234.998,2023-07-28 11:17:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20397480499,103.660196828,3.90978,7.51283,4.18879,240.384,4.10152374219,234.998,2023-07-28 11:17:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20369746934,103.659757369,3.96122,7.59088,4.17134,239.363,4.10152374219,234.998,2023-07-28 11:17:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20357365266,103.659548316,3.96122,7.59088,4.17134,239.363,4.10152374219,234.998,2023-07-28 11:17:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20343097591,103.659338195,3.96122,7.59088,4.17134,239.363,4.10152374219,234.998,2023-07-28 11:17:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20312841399,103.658856427,4.06411,7.76809,4.15388,238.299,4.10152374219,234.998,2023-07-28 11:18:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20301681742,103.658669871,4.06411,7.90817,4.15388,238.263,4.10152374219,234.998,2023-07-28 11:18:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20285264161,103.658420424,4.11556,7.91842,4.15388,238.144,4.10152374219,234.998,2023-07-28 11:18:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20252080805,103.65789003,4.26989,8.21766,4.13643,237.362,4.10152374219,234.998,2023-07-28 11:18:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20237248225,103.657664238,4.26989,8.24451,4.13643,237.322,4.10152374219,234.998,2023-07-28 11:18:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20209405791,103.657257789,4.42422,8.53534,4.13643,237.179,4.10152374219,234.998,2023-07-28 11:18:52,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2019679663,103.657039962,4.47567,8.63229,4.13643,237.133,4.10152374219,234.998,2023-07-28 11:19:02,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20165472631,103.656554212,4.52711,8.74557,4.13643,237.158,4.10152374219,234.998,2023-07-28 11:19:12,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20147727489,103.656283742,4.57856,8.74557,4.13643,237.158,4.10152374219,234.998,2023-07-28 11:19:22,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20132325954,103.656031943,4.57856,8.84253,4.13643,237.113,4.10152374219,234.998,2023-07-28 11:19:32,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20100610593,103.655531311,4.73289,9.12583,4.15388,237.969,4.10152374219,234.998,2023-07-28 11:19:42,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.20079752796,103.655208478,4.73289,9.21981,4.15388,237.047,4.10152374219,234.998,2023-07-28 11:19:52,False
