name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:52:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:52:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:53:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:53:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:53:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:53:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:53:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:53:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:54:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:54:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:54:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:54:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:54:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:54:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:55:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:55:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:55:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689033591,103.784240559,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:55:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,3.01593,0.0,0.541052068118,30.9979,2023-07-01 06:55:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:55:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:56:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:56:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:56:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:56:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:56:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:56:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:57:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:57:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:57:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:57:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:57:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:57:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:58:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:58:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:58:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335916,103.784225558,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:58:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-01 06:58:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 06:58:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 06:59:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 06:59:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 06:59:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 06:59:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 06:59:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 06:59:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 07:00:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 07:00:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 07:00:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 07:00:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 07:00:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 07:00:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 07:01:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 07:01:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 07:01:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669247,103.78421556,0.0,0.0,3.03164,0.0,0.541052068118,30.9979,2023-07-01 07:01:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897075284,103.784224056,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:01:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896306135,103.784227347,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:01:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895024231,103.784232832,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:02:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894340541,103.784235758,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:02:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893742312,103.784238316,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:02:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892460407,103.784243801,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:02:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891862177,103.784246363,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:02:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891178502,103.784249285,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:02:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889896597,103.784254774,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:03:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889212908,103.784257696,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:03:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888614679,103.784260259,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:03:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887418233,103.784265375,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:03:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886820017,103.784267937,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:03:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885538099,103.784273422,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:03:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884854423,103.784276348,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:04:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884256194,103.784278906,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:04:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883572505,103.784281833,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:04:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26882376059,103.784286953,0.102889,0.191446,2.73493,156.038,0.541052068118,30.9979,2023-07-01 07:04:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:04:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:04:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:05:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:05:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:05:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:05:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:05:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:05:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:06:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:06:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:06:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:06:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:06:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:06:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:07:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:07:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:07:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835917,103.784245559,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 07:07:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:07:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:07:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:08:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:08:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:08:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:08:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:08:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:08:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:09:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:09:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:09:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:09:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:09:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:09:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:10:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:10:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:10:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689633591,103.784225562,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-07-01 07:10:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335912,103.78423556,0.0,0.0,0.722566,0.0,0.541052068118,30.9979,2023-07-01 07:10:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335912,103.78423556,0.0,0.0,0.722566,0.0,0.541052068118,30.9979,2023-07-01 07:10:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335912,103.78423556,0.0,0.0,0.722566,0.0,0.541052068118,30.9979,2023-07-01 07:11:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335912,103.78423556,0.0,0.0,0.722566,0.0,0.541052068118,30.9979,2023-07-01 07:11:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335912,103.78423556,0.0,0.0,0.722566,0.0,0.541052068118,30.9979,2023-07-01 07:11:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335912,103.78423556,0.0,0.0,0.722566,0.0,0.541052068118,30.9979,2023-07-01 07:11:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335912,103.78423556,0.0,0.0,0.722566,0.0,0.541052068118,30.9979,2023-07-01 07:11:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335912,103.78423556,0.0,0.0,0.722566,0.0,0.541052068118,30.9979,2023-07-01 07:11:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335912,103.78423556,0.0,0.0,0.722566,0.0,0.541052068118,30.9979,2023-07-01 07:12:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335912,103.78423556,0.0,0.0,0.722566,0.0,0.541052068118,30.9979,2023-07-01 07:12:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335912,103.78423556,0.0,0.0,0.722566,0.0,0.541052068118,30.9979,2023-07-01 07:12:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335912,103.78423556,0.0,0.0,0.722566,0.0,0.541052068118,30.9979,2023-07-01 07:12:32,True
