name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21195331782,103.60075725,1.69767,3.39684,1.35263,78.1113,1.36135681656,77.9974,2023-07-01 06:01:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21197615309,103.600864946,1.69767,3.39684,1.35263,78.1113,1.36135681656,77.9974,2023-07-01 06:01:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2120297336,103.601142022,1.852,3.59548,1.38928,79.7229,1.37881010908,78.9972,2023-07-01 06:01:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21204909944,103.601264915,1.852,3.69458,1.38928,79.6952,1.37881010908,78.9972,2023-07-01 06:02:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21208769274,103.601447105,1.95489,3.82523,1.39801,80.3462,1.37881010908,78.9972,2023-07-01 06:02:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21212846388,103.601686328,2.00633,3.9243,1.39626,80.3044,1.37881010908,78.9972,2023-07-01 06:02:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21215084143,103.601810977,2.05778,3.9243,1.37183,80.3044,1.3962634016,79.9969,2023-07-01 06:02:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21221120132,103.602053199,2.05778,4.18306,1.37183,77.3846,1.3962634016,79.9969,2023-07-01 06:02:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21225560382,103.602214119,2.315,4.47,1.33343,76.9307,1.44862327916,82.9962,2023-07-01 06:02:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21228900464,103.602354455,2.46933,4.47,1.3282,76.9307,1.4835298642,84.9957,2023-07-01 06:03:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21237104555,103.602734874,2.57222,4.94211,1.34216,77.2756,1.55334303427,88.9948,2023-07-01 06:03:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21239653918,103.602891953,2.57222,5.22663,1.34216,79.0662,1.55334303427,88.9948,2023-07-01 06:03:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21242912545,103.603058507,2.72656,5.22663,1.37357,79.0662,1.62315620435,92.9993,2023-07-01 06:03:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21246407569,103.603434297,2.88089,5.51922,1.48528,85.3537,1.76278254451,100.997,2023-07-01 06:03:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21247911427,103.603608978,2.93233,5.51922,1.60221,85.3537,1.79768912955,102.997,2023-07-01 06:03:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21240649463,103.604024526,2.98378,5.7196,1.66679,95.2649,1.79768912955,102.997,2023-07-01 06:04:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21236640138,103.604242593,3.03522,5.80351,1.70519,97.5059,1.83259571459,104.996,2023-07-01 06:04:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2122944057,103.604625501,3.13811,5.99511,1.74533,99.7067,1.83259571459,104.996,2023-07-01 06:04:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21223646085,103.604860679,3.18956,6.17999,1.78198,101.981,1.83259571459,104.996,2023-07-01 06:04:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21218112715,103.605063094,3.29244,6.39333,1.80642,103.36,1.83259571459,104.996,2023-07-01 06:04:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21208337249,103.605478469,3.39533,6.59594,1.80816,103.463,1.83259571459,104.996,2023-07-01 06:04:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21202200035,103.60575638,3.44678,6.6905,1.80293,103.269,1.85004900711,105.996,2023-07-01 06:05:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21197897589,103.605937226,3.44678,6.6905,1.80293,103.269,1.85004900711,105.996,2023-07-01 06:05:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21188654481,103.606284756,3.60111,6.87852,1.83958,104.233,1.85004900711,105.996,2023-07-01 06:05:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21177427233,103.606668597,3.60111,7.08384,1.83958,105.6,1.85004900711,104.996,2023-07-01 06:05:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21164029416,103.607128883,3.75544,7.28675,1.84307,105.63,1.83259571459,104.996,2023-07-01 06:05:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21158926754,103.607302816,3.80689,7.39913,1.83958,105.387,1.83259571459,104.996,2023-07-01 06:05:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.211518869,103.607577603,3.85833,7.49661,1.82911,104.721,1.83259571459,104.996,2023-07-01 06:06:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21138285564,103.608094432,3.90978,7.59556,1.82736,104.676,1.83259571459,104.996,2023-07-01 06:06:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21131518352,103.608341703,3.90978,7.78456,1.82736,104.904,1.83259571459,104.996,2023-07-01 06:06:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21123711967,103.608623669,4.01267,7.79465,1.83783,105.18,1.83259571459,104.996,2023-07-01 06:06:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21109956776,103.609122317,4.11556,7.99244,1.83609,105.084,1.83259571459,104.996,2023-07-01 06:06:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21101871816,103.609412286,4.167,8.09641,1.83609,105.171,1.83259571459,104.996,2023-07-01 06:06:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21089041931,103.609885031,4.167,8.07765,1.83609,105.207,1.83259571459,104.996,2023-07-01 06:07:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21079770363,103.610216592,4.21844,8.18679,1.83958,105.422,1.83259571459,104.996,2023-07-01 06:07:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21072678643,103.610472392,4.26989,8.18679,1.84307,105.422,1.83259571459,104.996,2023-07-01 06:07:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21056691856,103.611042466,4.26989,8.38969,1.84307,105.453,1.83259571459,104.996,2023-07-01 06:07:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21050101933,103.611317429,4.26989,8.48701,1.84307,104.864,1.83259571459,104.996,2023-07-01 06:07:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2103491715,103.611900243,4.42422,8.59489,1.82561,104.539,1.83259571459,104.996,2023-07-01 06:07:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21026436877,103.612182859,4.52711,8.79379,1.83434,104.989,1.83259571459,104.996,2023-07-01 06:08:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21018954507,103.612457892,4.63,8.79379,1.83609,104.989,1.83259571459,104.996,2023-07-01 06:08:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21002546554,103.613044867,4.68144,9.08183,1.83609,105.137,1.83259571459,104.996,2023-07-01 06:08:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20993275442,103.613383008,4.78433,9.28981,1.83783,105.287,1.83259571459,104.996,2023-07-01 06:08:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20984141601,103.613714726,4.78433,9.28981,1.83783,105.287,1.83259571459,104.996,2023-07-01 06:08:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20969714521,103.614247911,4.93867,9.59515,1.8326,104.909,1.83259571459,104.996,2023-07-01 06:08:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20959790437,103.614602286,4.99011,9.68536,1.83434,105.124,1.83259571459,104.996,2023-07-01 06:09:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2095156157,103.614905293,4.99011,9.68536,1.83434,105.124,1.83259571459,104.996,2023-07-01 06:09:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20940157298,103.615310649,4.99011,9.79445,1.83434,105.305,1.83259571459,104.996,2023-07-01 06:09:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20919355103,103.61599934,5.14444,9.9942,1.84481,105.685,1.83259571459,104.996,2023-07-01 06:09:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2090917932,103.616356997,5.24733,10.0129,1.83958,105.655,1.83259571459,104.996,2023-07-01 06:09:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20890942833,103.617063323,5.29878,10.3026,1.8326,104.98,1.83259571459,104.996,2023-07-01 06:09:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20881994372,103.617391145,5.35022,10.3929,1.83609,105.18,1.83259571459,104.996,2023-07-01 06:10:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2086202021,103.618094611,5.35022,10.398,1.84132,105.283,1.83259571459,104.996,2023-07-01 06:10:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20852907584,103.618436069,5.40167,10.5344,1.83958,105.19,1.83259571459,104.996,2023-07-01 06:10:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20843136953,103.618772333,5.45311,10.6216,1.84656,105.715,1.83259571459,104.996,2023-07-01 06:10:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20832122758,103.619152382,5.45311,10.6269,1.84656,105.816,1.83259571459,104.996,2023-07-01 06:10:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20813257137,103.619882084,5.45311,10.7083,1.84656,105.045,1.83259571459,104.996,2023-07-01 06:10:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20803153111,103.620272434,5.45311,10.8022,1.84656,104.911,1.83259571459,104.996,2023-07-01 06:11:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20785931875,103.620894558,5.556,10.8225,1.83783,105.309,1.83259571459,104.996,2023-07-01 06:11:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20776319355,103.621237701,5.556,10.9214,1.83783,105.273,1.83259571459,104.996,2023-07-01 06:11:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20765564412,103.621627578,5.556,10.9214,1.83783,105.273,1.83259571459,104.996,2023-07-01 06:11:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20746200597,103.622355314,5.60744,10.9983,1.83958,105.584,1.83259571459,104.996,2023-07-01 06:11:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20738997519,103.622616799,5.65889,11.0066,1.83958,105.362,1.83259571459,104.996,2023-07-01 06:11:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20718706513,103.623363418,5.71033,11.0953,1.83609,105.132,1.83259571459,104.996,2023-07-01 06:12:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20709098427,103.623712966,5.71033,11.0953,1.83609,105.132,1.83259571459,104.996,2023-07-01 06:12:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20699761,103.624059513,5.71033,11.0953,1.83609,105.132,1.83259571459,104.996,2023-07-01 06:12:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20675280223,103.624858642,5.76178,11.1856,1.83783,105.316,1.83259571459,104.996,2023-07-01 06:12:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2066623429,103.625213174,5.76178,11.2743,1.83434,105.091,1.83259571459,104.996,2023-07-01 06:12:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20656397039,103.625567758,5.76178,11.1891,1.83434,105.002,1.83259571459,104.996,2023-07-01 06:12:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20638902583,103.626327239,5.81322,11.2505,1.83434,105.021,1.83259571459,104.996,2023-07-01 06:13:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20629133335,103.626683771,5.81322,11.2555,1.83434,105.116,1.83259571459,104.996,2023-07-01 06:13:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20609496355,103.627397204,5.81322,11.3494,1.83609,104.988,1.83259571459,104.996,2023-07-01 06:13:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20598266714,103.627799102,5.86467,11.3595,1.83783,105.178,1.83259571459,104.996,2023-07-01 06:13:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2058705343,103.628204071,5.86467,11.3595,1.83783,105.178,1.83259571459,104.996,2023-07-01 06:13:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20567990176,103.628882599,5.86467,11.4021,1.83783,105.221,1.81514242207,103.997,2023-07-01 06:13:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20555365161,103.62934455,5.91611,11.5038,1.82561,104.482,1.81514242207,103.997,2023-07-01 06:14:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2053697435,103.630070705,5.91611,11.5034,1.81689,104.083,1.83259571459,104.996,2023-07-01 06:14:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20527464753,103.630434081,5.91611,11.5275,1.82561,104.552,1.83259571459,104.996,2023-07-01 06:14:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20517049429,103.630847244,5.91611,11.5235,1.82561,104.857,1.83259571459,104.996,2023-07-01 06:14:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20497319329,103.631582298,5.96756,11.6136,1.83434,105.036,1.83259571459,104.996,2023-07-01 06:14:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20487595985,103.631945674,5.96756,11.6036,1.83085,104.851,1.83259571459,104.996,2023-07-01 06:14:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20478521858,103.632266248,5.96756,11.6086,1.83085,104.944,1.83259571459,104.996,2023-07-01 06:15:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20458142075,103.633047227,5.96756,11.5986,1.82911,104.758,1.83259571459,104.996,2023-07-01 06:15:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.204487685,103.633417798,5.96756,11.6076,1.82911,104.548,1.83259571459,104.996,2023-07-01 06:15:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20436463158,103.633886435,6.019,11.6976,1.82911,104.729,1.83259571459,104.996,2023-07-01 06:15:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2041876833,103.634580176,6.019,11.6926,1.82911,104.637,1.83259571459,104.996,2023-07-01 06:15:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20409204818,103.634946535,6.019,11.6976,1.82911,104.729,1.83259571459,104.996,2023-07-01 06:15:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20391152656,103.635687992,6.019,11.7017,1.81863,104.429,1.83259571459,104.996,2023-07-01 06:16:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2038039728,103.636107824,6.019,11.7017,1.82212,104.429,1.83259571459,104.996,2023-07-01 06:16:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2036972313,103.636525462,6.019,11.7017,1.82212,104.429,1.83259571459,104.996,2023-07-01 06:16:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20350142686,103.637276976,6.019,11.7213,1.82736,104.797,1.83259571459,104.996,2023-07-01 06:16:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20340551777,103.63764602,6.019,11.7401,1.82911,104.773,1.83259571459,104.996,2023-07-01 06:16:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20321449562,103.638457902,6.07044,11.81,1.81165,103.808,1.83259571459,104.996,2023-07-01 06:16:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20311935453,103.638824682,6.07044,11.8004,1.81514,104.013,1.83259571459,104.996,2023-07-01 06:17:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20302591819,103.639195288,6.07044,11.8004,1.81514,104.013,1.83259571459,104.996,2023-07-01 06:17:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20281427177,103.640039706,6.07044,11.7816,1.81514,104.036,1.83259571459,104.996,2023-07-01 06:17:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20270722577,103.640411155,6.07044,11.7205,1.81514,104.405,1.83259571459,104.996,2023-07-01 06:17:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20253521691,103.641104246,6.07044,11.7298,1.82212,104.197,1.83259571459,104.996,2023-07-01 06:17:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20241491824,103.641524816,6.07044,11.7401,1.82212,104.773,1.83259571459,104.996,2023-07-01 06:17:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20233583105,103.641813713,6.07044,11.7501,1.82212,104.956,1.83259571459,104.996,2023-07-01 06:18:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20213616384,103.642600113,6.019,11.6873,1.82038,104.152,1.69296937443,96.9983,2023-07-01 06:18:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2020521633,103.643025436,6.019,11.6174,1.82038,102.269,1.69296937443,91.9995,2023-07-01 06:18:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20197376639,103.643393145,5.96756,11.6133,1.78373,102.175,1.60570291183,91.9995,2023-07-01 06:18:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20192935974,103.644191204,5.91611,11.5085,1.66155,95.8165,1.46607657168,83.996,2023-07-01 06:18:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20198552233,103.644511784,5.81322,11.3134,1.54113,89.6062,1.44862327916,82.9962,2023-07-01 06:18:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20204222713,103.645288074,5.81322,11.3034,1.54113,87.6346,1.44862327916,81.9965,2023-07-01 06:19:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20207945287,103.64570342,5.81322,11.2925,1.49749,86.7436,1.3962634016,79.9969,2023-07-01 06:19:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20210774601,103.646068717,5.81322,11.2948,1.49749,86.5467,1.3962634016,79.9969,2023-07-01 06:19:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20225812508,103.646811939,5.81322,11.3758,1.44164,82.3407,1.3962634016,79.9969,2023-07-01 06:19:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20231305463,103.647181708,5.86467,11.3784,1.42419,82.2437,1.3962634016,79.9969,2023-07-01 06:19:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20245592479,103.648020239,5.86467,11.387,1.41023,81.2613,1.37881010908,78.9972,2023-07-01 06:19:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2025254529,103.648390219,5.91611,11.4852,1.39975,80.6493,1.37881010908,78.9972,2023-07-01 06:20:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20259903471,103.648760654,5.91611,11.4856,1.39103,80.0594,1.37881010908,78.9972,2023-07-01 06:20:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20275362126,103.649562156,5.96756,11.5949,1.38928,79.7639,1.37881010908,78.9972,2023-07-01 06:20:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20283429012,103.649989678,5.96756,11.6106,1.39277,79.8753,1.37881010908,78.9972,2023-07-01 06:20:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20291081295,103.650363991,5.96756,11.701,1.39277,79.5675,1.37881010908,78.9972,2023-07-01 06:20:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20305342282,103.651158264,6.019,11.5984,1.39103,79.6694,1.3962634016,79.9969,2023-07-01 06:20:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20311317386,103.651527648,6.019,11.6005,1.39103,80.1589,1.3962634016,79.9969,2023-07-01 06:21:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20318139042,103.651903121,6.019,11.623,1.39975,80.0808,1.3962634016,79.9969,2023-07-01 06:21:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20331376367,103.652571586,6.07044,11.7583,1.39103,79.6189,1.3962634016,79.9969,2023-07-01 06:21:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2033825321,103.652947427,6.07044,11.7775,1.39103,79.6359,1.3962634016,79.9969,2023-07-01 06:21:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20352810131,103.653761847,6.12189,11.8595,1.39975,80.0899,1.3962634016,79.9969,2023-07-01 06:21:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20361024381,103.654180769,6.12189,11.8766,1.39103,79.6281,1.3962634016,79.9969,2023-07-01 06:21:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20368100399,103.65456256,6.12189,11.8766,1.39103,79.6281,1.3962634016,79.9969,2023-07-01 06:22:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20380746311,103.655282304,6.12189,11.8853,1.39626,79.9215,1.3962634016,79.9969,2023-07-01 06:22:10,False
