name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780704506,103.778167592,0.0514444,0.0971922,1.43117,90.0,2.09439510239,119.998,2023-07-30 20:46:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27807090442,103.778170795,0.0514444,0.0971922,1.43117,90.0,2.09439510239,119.998,2023-07-30 20:46:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27807142228,103.778174458,0.0514444,0.0971922,1.43117,90.0,2.09439510239,119.998,2023-07-30 20:46:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:47:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:47:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:47:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:47:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:47:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:47:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:48:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:48:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:48:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:48:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:48:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:48:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:49:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:49:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:49:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:49:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:49:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:49:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:50:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:50:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:50:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:50:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:50:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:50:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:51:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:51:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:51:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:51:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:51:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-30 20:51:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002576,103.777507227,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:52:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002618,103.777833894,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:52:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002618,103.777833894,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:52:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002618,103.777833894,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:52:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002618,103.777833894,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:52:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002618,103.777833894,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:52:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002618,103.777833894,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:53:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002618,103.777833894,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:53:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002618,103.777833894,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:53:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002618,103.777833894,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:53:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002618,103.777833894,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:53:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002618,103.777833894,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:53:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002618,103.777833894,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:54:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002618,103.777833894,0.0,0.0,4.50295,0.0,2.09439510239,119.998,2023-07-30 20:54:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780883586,103.777527226,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-07-30 20:54:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780883586,103.777527226,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-07-30 20:54:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780883586,103.777527226,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-07-30 20:54:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-30 20:54:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-30 20:55:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-30 20:55:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-30 20:55:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800502596,103.777753894,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-07-30 20:55:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27810835917,103.777687225,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-07-30 20:55:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-30 20:55:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-30 20:56:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27813169263,103.777653893,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-07-30 20:56:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27813169263,103.777653893,0.0,0.0,6.05629,0.0,2.09439510239,119.998,2023-07-30 20:56:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802502531,103.777753894,0.0,0.0,6.05629,0.0,2.09439510239,119.998,2023-07-30 20:56:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27796835865,103.777740558,0.0,0.0,4.38078,0.0,2.09439510239,119.998,2023-07-30 20:56:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,2.58309,0.0,2.09439510239,119.998,2023-07-30 20:56:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,2.58309,0.0,2.09439510239,119.998,2023-07-30 20:57:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:57:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:57:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:57:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:57:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:57:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:58:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:58:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:58:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:58:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:58:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:58:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:59:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:59:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:59:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:59:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798335899,103.777187224,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:59:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 20:59:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-07-30 21:00:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:00:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:00:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:00:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:00:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:00:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:01:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:01:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:01:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:01:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:01:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:01:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:02:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:02:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:02:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:02:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002601,103.777167226,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-07-30 21:02:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:02:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:03:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:03:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:03:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:03:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:03:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:03:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:04:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:04:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:04:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:04:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:04:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:04:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:05:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:05:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:05:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:05:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:05:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:05:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:06:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:06:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:06:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:06:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:06:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:06:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:07:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:07:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:07:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:07:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:07:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:07:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:08:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:08:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:08:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:08:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795502631,103.777087228,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-07-30 21:08:46,True
