name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27623909667,103.77876774,0.874556,1.6907,0.15708,8.59591,4.08407044967,233.998,2023-07-21 13:37:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27636408539,103.77878741,0.874556,1.6907,0.15708,8.59591,4.08407044967,233.998,2023-07-21 13:37:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27642657975,103.778797245,0.874556,1.6907,0.15708,8.59591,4.08407044967,233.998,2023-07-21 13:37:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27648126135,103.778805851,0.874556,1.6907,0.15708,8.59591,4.08407044967,233.998,2023-07-21 13:37:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27517669251,103.778600558,0.565889,1.6907,3.85718,8.59591,3.64773813667,208.998,2023-07-21 13:37:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27536640229,103.778353868,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:38:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27533936565,103.778330519,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:38:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27528529236,103.778283817,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:38:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27525439342,103.778257129,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:38:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27522349448,103.778230441,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:38:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27516169605,103.778177066,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:38:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2751346594,103.778153717,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:39:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27508444897,103.778110349,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:39:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27505354947,103.778083662,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:39:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27502651338,103.778060313,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:39:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27499561388,103.778033625,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:39:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2749376783,103.777983589,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:39:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27490677935,103.777956901,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:40:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27487974271,103.777933548,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:40:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27482566942,103.777886846,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:40:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27479477047,103.777860158,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:40:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27473683488,103.777810122,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:40:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27540502582,103.778387228,0.565889,1.08803,3.85718,221.379,3.64773813667,208.998,2023-07-21 13:40:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27328692579,103.77704245,2.00633,3.89429,3.7001,211.945,3.64773813667,208.998,2023-07-21 13:41:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27326873943,103.777013454,2.00633,3.87781,3.7001,212.097,3.64773813667,208.998,2023-07-21 13:41:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27322128619,103.776972745,2.00633,3.48865,3.7001,212.716,3.64773813667,208.998,2023-07-21 13:41:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27281336504,103.776756442,2.00633,3.89429,3.7001,211.945,3.64773813667,208.998,2023-07-21 13:41:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27505805534,103.777869773,2.00633,3.88404,3.7001,211.701,3.64773813667,208.998,2023-07-21 13:41:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27433584347,103.777441962,2.00633,3.82582,3.7001,216.113,3.64773813667,208.998,2023-07-21 13:41:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27235174137,103.776469845,2.00633,3.89429,3.7001,211.945,3.64773813667,208.998,2023-07-21 13:42:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27222864153,103.77639342,2.00633,3.89429,3.7001,211.945,3.64773813667,208.998,2023-07-21 13:42:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27366476198,103.777051973,2.00633,3.15658,3.7001,205.145,3.64773813667,208.998,2023-07-21 13:42:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27108146405,103.775630054,2.00633,5.38147,3.7001,209.899,3.64773813667,208.998,2023-07-21 13:42:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27091453371,103.77552678,2.00633,5.55766,3.7001,210.242,3.64773813667,208.998,2023-07-21 13:42:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2706941613,103.775398403,2.00633,6.00122,3.7001,210.136,3.64773813667,208.998,2023-07-21 13:42:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27038985671,103.775241274,2.00633,6.32407,3.7001,211.296,3.64773813667,208.998,2023-07-21 13:43:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27017698643,103.775100164,2.00633,6.21729,3.7001,211.056,3.64773813667,208.998,2023-07-21 13:43:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26994678156,103.774952308,2.00633,6.02394,3.7001,210.869,3.64773813667,208.998,2023-07-21 13:43:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26954035879,103.77471391,2.00633,6.37397,3.7001,211.024,3.64773813667,208.998,2023-07-21 13:43:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26933638034,103.774591605,2.00633,6.52066,3.7001,210.847,3.64773813667,208.998,2023-07-21 13:43:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2691260138,103.774468992,2.00633,6.64078,3.7001,210.619,3.64773813667,208.998,2023-07-21 13:43:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26902739692,103.774502725,3.75544,7.27458,3.64774,209.099,3.68264472171,210.998,2023-07-21 13:44:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26877267452,103.774357362,3.75544,7.27458,3.64774,209.099,3.68264472171,210.998,2023-07-21 13:44:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26824305235,103.774029728,3.75544,7.27894,3.64774,209.783,3.68264472171,210.998,2023-07-21 13:44:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26775360896,103.773633502,3.75544,7.29822,3.64774,211.827,3.68264472171,210.998,2023-07-21 13:44:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26755442371,103.773487751,3.75544,7.26348,3.64774,212.542,3.68264472171,210.998,2023-07-21 13:44:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26717843548,103.773191167,3.75544,7.24731,3.64774,214.841,3.68264472171,210.998,2023-07-21 13:44:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26700354037,103.773014203,3.75544,7.29732,3.64774,217.206,3.68264472171,210.998,2023-07-21 13:45:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26679257129,103.772810618,3.75544,7.39819,3.64774,218.707,3.68264472171,210.998,2023-07-21 13:45:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26651679556,103.772481679,3.75544,7.01434,3.64774,222.979,3.68264472171,210.998,2023-07-21 13:45:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26638567302,103.772282655,3.75544,6.81893,3.64774,226.155,3.68264472171,210.998,2023-07-21 13:45:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26600570656,103.771563893,3.75544,7.33615,3.64774,233.403,3.68264472171,210.998,2023-07-21 13:45:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26557638029,103.771620064,3.75544,6.21277,3.64774,232.628,3.68264472171,210.998,2023-07-21 13:45:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26555492203,103.771412867,3.75544,4.07155,3.64774,237.676,3.68264472171,210.998,2023-07-21 13:46:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26571730875,103.770879736,3.75544,5.40714,3.64774,243.527,3.68264472171,210.998,2023-07-21 13:46:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26563934143,103.770644119,3.75544,5.66446,3.64774,245.898,3.68264472171,210.998,2023-07-21 13:46:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26556139465,103.770406432,3.75544,5.98126,3.64774,247.853,3.68264472171,210.998,2023-07-21 13:46:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26542657996,103.769872924,3.75544,6.65718,3.64774,251.618,3.68264472171,210.998,2023-07-21 13:46:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26536476524,103.769594038,3.75544,7.0602,3.64774,253.361,3.68264472171,210.998,2023-07-21 13:46:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26523580838,103.769131956,4.26989,8.25734,4.5204,259.007,4.67748239534,267.995,2023-07-21 13:47:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26519437073,103.768861064,4.26989,8.15454,4.5204,259.145,4.67748239534,267.995,2023-07-21 13:47:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26514936674,103.768543201,4.26989,8.16287,4.5204,259.573,4.67748239534,267.995,2023-07-21 13:47:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26514391176,103.768167213,4.26989,8.22292,4.5204,261.161,4.67748239534,267.995,2023-07-21 13:47:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2652156675,103.767396658,4.26989,8.46367,4.5204,265.389,4.67748239534,267.995,2023-07-21 13:47:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2652174386,103.76710224,4.26989,8.49262,4.5204,266.326,4.67748239534,267.995,2023-07-21 13:47:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26524938464,103.766539463,4.26989,8.57271,4.5204,269.48,4.67748239534,267.995,2023-07-21 13:48:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26525658141,103.766226504,4.26989,8.76676,4.5204,269.873,4.67748239534,267.995,2023-07-21 13:48:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26526279124,103.765927004,4.26989,8.86395,4.5204,270.126,4.67748239534,267.995,2023-07-21 13:48:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2652060195,103.765335476,4.26989,8.70862,4.5204,270.384,4.67748239534,267.995,2023-07-21 13:48:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26521196268,103.765037942,4.26989,8.78652,4.5204,270.507,4.67748239534,267.995,2023-07-21 13:48:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26522251719,103.764698281,4.26989,8.8839,4.5204,270.627,4.67748239534,267.995,2023-07-21 13:48:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26524294161,103.764064297,4.26989,9.11738,4.5204,270.733,4.67748239534,267.995,2023-07-21 13:49:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26525980567,103.763699751,4.26989,9.21456,4.5204,270.725,4.67748239534,267.995,2023-07-21 13:49:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26526053533,103.763381299,4.26989,9.33096,4.5204,270.597,4.67748239534,267.995,2023-07-21 13:49:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26527681701,103.762720368,4.26989,9.37032,4.5204,270.832,4.67748239534,267.995,2023-07-21 13:49:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26528898923,103.762344757,4.26989,9.38975,4.5204,270.83,4.67748239534,267.995,2023-07-21 13:49:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26531213584,103.7619646,4.26989,9.40919,4.5204,270.829,4.67748239534,267.995,2023-07-21 13:49:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26528322663,103.761724086,4.78433,9.29615,4.7473,271.797,4.69493568786,268.995,2023-07-21 13:50:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26529701784,103.761389847,4.78433,9.29615,4.7473,271.797,4.69493568786,268.995,2023-07-21 13:50:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26531088831,103.761058645,4.78433,9.29615,4.7473,271.797,4.69493568786,268.995,2023-07-21 13:50:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26536639452,103.76005434,4.78433,9.4694,4.7473,271.412,4.69493568786,268.995,2023-07-21 13:50:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26537470845,103.759707405,4.78433,9.50826,4.7473,271.406,4.69493568786,268.995,2023-07-21 13:50:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26531130896,103.759446614,4.78433,9.52611,4.7473,270.935,4.69493568786,268.995,2023-07-21 13:50:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26531935462,103.758781068,4.78433,9.54554,4.7473,270.933,4.69493568786,268.995,2023-07-21 13:51:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26532327874,103.758414065,4.78433,9.54525,4.7473,270.817,4.69493568786,268.995,2023-07-21 13:51:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26533550212,103.758124841,4.78433,9.52682,4.7473,271.169,4.69493568786,268.995,2023-07-21 13:51:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26534363617,103.757482671,4.78433,9.56498,4.7473,270.932,4.69493568786,268.995,2023-07-21 13:51:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26534400042,103.757128006,4.78433,9.56468,4.7473,270.815,4.69493568786,268.995,2023-07-21 13:51:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26535506378,103.756765504,4.78433,9.62329,4.7473,270.926,4.69493568786,268.995,2023-07-21 13:51:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26539676852,103.756109004,4.78433,9.74194,4.7473,271.486,4.69493568786,268.995,2023-07-21 13:52:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26542621183,103.755742448,4.78433,9.7838,4.7473,272.049,4.69493568786,268.995,2023-07-21 13:52:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26548058179,103.755101663,4.78433,9.77118,4.7473,272.965,4.69493568786,268.995,2023-07-21 13:52:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26551652214,103.754771591,4.78433,9.79609,4.7473,273.527,4.69493568786,268.995,2023-07-21 13:52:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26553846671,103.754465721,4.78433,9.81795,4.7473,273.746,4.69493568786,268.995,2023-07-21 13:52:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26561037892,103.753825629,4.78433,9.69869,4.7473,275.059,4.69493568786,268.995,2023-07-21 13:52:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2656538674,103.753474586,4.78433,9.64971,4.7473,275.665,4.69493568786,268.995,2023-07-21 13:53:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26569222881,103.753168873,4.78433,9.63631,4.7473,276.021,4.69493568786,268.995,2023-07-21 13:53:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26576206883,103.752499438,4.78433,9.79098,4.7473,275.926,4.69493568786,268.995,2023-07-21 13:53:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26580015866,103.752156757,4.78433,9.86832,4.7473,275.879,4.69493568786,268.995,2023-07-21 13:53:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26586979374,103.751475765,4.78433,10.0367,4.7473,275.446,4.69493568786,268.995,2023-07-21 13:53:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26590203551,103.751158909,4.78433,10.0579,4.7473,275.545,4.69493568786,268.995,2023-07-21 13:53:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26593037546,103.750796091,4.78433,9.97861,4.7473,275.477,4.69493568786,268.995,2023-07-21 13:54:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26600066517,103.750104578,4.78433,10.023,4.7473,275.788,4.69493568786,268.995,2023-07-21 13:54:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26603167762,103.74973753,4.78433,9.99433,4.7473,275.245,4.69493568786,268.995,2023-07-21 13:54:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26601734081,103.74941971,4.78433,9.8713,4.7473,274.857,4.69493568786,268.995,2023-07-21 13:54:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26594860809,103.748745209,4.78433,9.90341,4.7473,272.475,4.69493568786,268.995,2023-07-21 13:54:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26592888972,103.748455916,4.78433,9.58759,4.7473,271.743,4.69493568786,268.995,2023-07-21 13:54:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26582713476,103.747716737,4.78433,9.95438,4.7473,268.881,4.69493568786,268.995,2023-07-21 13:55:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26575981505,103.747345823,4.78433,9.98572,4.7473,266.987,4.69493568786,268.995,2023-07-21 13:55:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2656364375,103.74703945,4.78433,9.95601,4.7473,263.61,4.69493568786,268.995,2023-07-21 13:55:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26531867973,103.746436271,4.78433,9.70841,4.7473,253.96,4.69493568786,268.995,2023-07-21 13:55:36,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26520657905,103.746156133,4.78433,9.57954,4.7473,252.889,4.69493568786,268.995,2023-07-21 13:55:46,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26495220182,103.745779962,4.78433,10.7528,4.7473,245.659,4.69493568786,268.995,2023-07-21 13:55:56,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26451489944,103.745172436,4.78433,11.127,4.7473,240.255,4.69493568786,268.995,2023-07-21 13:56:08,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26433497911,103.744781143,4.78433,11.1968,4.7473,243.613,4.69493568786,268.995,2023-07-21 13:56:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26422315232,103.744487555,4.78433,10.2366,4.7473,245.187,4.69493568786,268.995,2023-07-21 13:56:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26393247719,103.743817757,4.78433,10.7216,4.7473,244.782,4.69493568786,268.995,2023-07-21 13:56:36,False
