name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27555262006,103.750624563,1.33756,2.61734,4.2237,242.103,0.802851455917,45.9998,2023-07-26 07:35:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27551478146,103.750557754,1.33756,2.59174,4.2237,245.165,0.802851455917,45.9998,2023-07-26 07:35:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27547229078,103.750391842,1.33756,2.47785,4.32842,250.286,0.890117918517,50.9985,2023-07-26 07:35:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27546389758,103.75026975,1.28611,2.47548,4.45059,254.982,1.02974425868,58.9966,2023-07-26 07:35:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27544465333,103.750212224,1.28611,2.47105,4.50295,257.276,1.08210413624,61.9958,2023-07-26 07:35:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27545236948,103.750029331,1.23467,2.38492,4.60767,263.918,1.18682389136,67.9999,2023-07-26 07:35:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27545868858,103.749959589,1.18322,2.29448,4.69494,268.544,1.23918376892,70.9991,2023-07-26 07:36:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2754793906,103.749875474,1.08033,2.08572,4.79966,274.276,1.308996939,74.9982,2023-07-26 07:36:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27551015595,103.749810197,1.02889,1.78209,4.86947,283.885,1.34390352404,76.9977,2023-07-26 07:36:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27557619726,103.749732029,0.771667,1.48663,5.18363,297.235,1.50098315672,85.9955,2023-07-26 07:36:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27561870535,103.749707388,0.720222,1.38068,5.32325,305.256,1.55334303427,88.9948,2023-07-26 07:36:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27563692782,103.749678229,0.668778,1.28014,5.44543,311.923,1.60570291183,91.9995,2023-07-26 07:36:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27571373959,103.749648365,0.565889,1.07352,5.72468,328.325,1.69296937443,96.9983,2023-07-26 07:37:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27574706368,103.749661447,0.411556,0.783589,5.88176,336.615,1.76278254451,100.997,2023-07-26 07:37:17,True
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27575926353,103.749647398,0.360111,0.694635,5.95157,342.072,1.79768912955,102.997,2023-07-26 07:37:27,True
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2757777494,103.749649012,0.205778,0.390708,6.14356,354.289,1.83259571459,104.996,2023-07-26 07:37:37,True
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27579168753,103.749651425,0.154333,0.292224,0.10472,3.81407,1.86750229963,106.996,2023-07-26 07:37:47,True
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27579665572,103.749674853,0.154333,0.287005,0.523599,28.3008,1.88495559215,107.996,2023-07-26 07:37:57,True
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2758056031,103.749697606,0.205778,0.393599,1.18682,69.7751,1.91986217719,109.995,2023-07-26 07:38:07,True
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2758026459,103.749733661,0.308667,0.588314,1.41372,82.4054,1.97222205475,113.0,2023-07-26 07:38:17,True
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2758022173,103.749825445,0.514444,0.992123,1.51844,87.7543,2.00712863979,114.999,2023-07-26 07:38:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27578167006,103.749915264,0.514444,1.28353,1.51844,91.7357,2.00712863979,114.999,2023-07-26 07:38:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27578019295,103.749957304,0.668778,1.28353,1.6057,91.7357,2.05948851735,117.999,2023-07-26 07:38:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27572700121,103.750149649,1.13178,2.19276,1.79769,102.804,2.16420827247,123.997,2023-07-26 07:38:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27567880601,103.750286186,1.33756,2.58246,1.8675,107.071,2.23402144255,127.996,2023-07-26 07:39:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27559731464,103.750502654,1.49189,2.89528,1.90241,108.8,2.28638132011,130.995,2023-07-26 07:39:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27553874264,103.750593615,1.64622,3.18369,1.95477,111.866,2.35619449019,135.0,2023-07-26 07:39:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27547784807,103.750660472,1.80056,3.48599,2.04204,116.851,2.42600766027,138.999,2023-07-26 07:39:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27531426058,103.750916324,1.90344,3.79583,2.07694,122.876,2.46091424531,140.999,2023-07-26 07:39:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27520237902,103.751038613,1.90344,4.09852,2.07694,128.066,2.46091424531,140.999,2023-07-26 07:39:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27511924551,103.751142729,2.21211,4.08323,2.26893,128.234,2.56563400043,146.997,2023-07-26 07:40:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27486892505,103.751346708,2.315,4.48097,2.35619,135.352,2.60054058547,148.997,2023-07-26 07:40:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27468937458,103.751468192,2.315,4.76722,2.35619,138.968,2.60054058547,148.997,2023-07-26 07:40:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27440722537,103.751645865,2.57222,4.95341,2.51327,143.94,2.65290046303,151.996,2023-07-26 07:40:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27425325839,103.751719009,2.67511,5.17055,2.56563,146.967,2.65290046303,151.996,2023-07-26 07:40:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27392124328,103.751867385,2.778,5.51055,2.60054,149.002,2.65290046303,151.996,2023-07-26 07:40:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27369294214,103.751994575,2.93233,5.78169,2.61799,150.16,2.65290046303,151.996,2023-07-26 07:41:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27346350972,103.752114631,3.03522,5.95109,2.63545,151.091,2.65290046303,151.996,2023-07-26 07:41:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27325724707,103.752217119,3.18956,6.15631,2.6529,152.14,2.65290046303,151.996,2023-07-26 07:41:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27283969997,103.752439864,3.39533,6.60907,2.6529,151.928,2.63544717051,151.996,2023-07-26 07:41:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27263659719,103.75253721,3.54967,6.93732,2.67035,153.004,2.61799387799,149.996,2023-07-26 07:41:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27215767788,103.75278121,3.704,7.18079,2.67035,152.949,2.60054058547,148.997,2023-07-26 07:41:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27194701019,103.752907451,3.80689,7.3043,2.6529,152.071,2.58308729295,147.997,2023-07-26 07:42:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27170369561,103.753032658,3.96122,7.59556,2.63545,151.074,2.56563400043,146.997,2023-07-26 07:42:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27119038158,103.753343637,4.06411,7.87209,2.61799,150.08,2.54818070791,145.997,2023-07-26 07:42:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27104098001,103.753432706,4.11556,8.00413,2.60054,149.012,2.53072741539,144.998,2023-07-26 07:42:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27069926335,103.753637468,4.21844,8.26753,2.60054,148.851,2.51327412287,143.998,2023-07-26 07:42:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27026257371,103.753890083,4.21844,8.23752,2.60054,149.199,2.49582083035,142.998,2023-07-26 07:42:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26999578405,103.75406299,4.26989,8.32846,2.58309,148.165,2.46091424531,140.999,2023-07-26 07:43:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26955731667,103.754374097,4.21844,8.22706,2.54818,146.272,2.44346095279,139.999,2023-07-26 07:43:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26930892275,103.75456071,4.167,8.11524,2.53073,145.244,2.42600766027,138.999,2023-07-26 07:43:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2690942001,103.754738941,4.11556,8.0009,2.49582,143.297,2.42600766027,138.999,2023-07-26 07:43:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26866406952,103.755085542,4.01267,7.7535,2.46091,141.004,2.44346095279,139.999,2023-07-26 07:43:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26846881209,103.755244293,4.01267,7.78084,2.46091,140.983,2.44346095279,139.999,2023-07-26 07:43:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26832884552,103.755384667,4.01267,7.68372,2.46091,140.955,2.44346095279,139.999,2023-07-26 07:44:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26794324874,103.755675783,3.85833,7.50175,2.46091,140.784,2.44346095279,139.999,2023-07-26 07:44:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2677292041,103.755857805,3.80689,7.41971,2.46091,140.848,2.44346095279,139.999,2023-07-26 07:44:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26754729054,103.756001954,3.75544,7.33489,2.46091,140.7,2.44346095279,139.999,2023-07-26 07:44:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26716483452,103.756307565,3.75544,7.24055,2.46091,140.884,2.44346095279,139.999,2023-07-26 07:44:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26692810763,103.756475066,3.60111,7.0463,2.47837,141.834,2.44346095279,139.999,2023-07-26 07:44:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26651796302,103.756797762,3.54967,6.94913,2.47837,141.816,2.42600766027,138.999,2023-07-26 07:45:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26639557799,103.756891244,3.49822,6.83996,2.47837,141.925,2.40855436775,137.999,2023-07-26 07:45:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26622380578,103.757033953,3.39533,6.70604,2.46091,141.236,2.39110107523,137.0,2023-07-26 07:45:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26591728117,103.757278235,3.34389,6.65139,2.46091,141.288,2.37364778271,136.0,2023-07-26 07:45:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26572928416,103.757430527,3.34389,6.66512,2.44346,140.087,2.37364778271,136.0,2023-07-26 07:45:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26558685759,103.757543121,3.34389,6.51722,2.42601,138.991,2.37364778271,136.0,2023-07-26 07:45:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26524811556,103.757835024,3.34389,6.48303,2.40855,138.038,2.37364778271,136.0,2023-07-26 07:46:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26511673077,103.757960963,3.34389,6.47814,2.3911,137.067,2.37364778271,136.0,2023-07-26 07:46:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26479137438,103.758256086,3.34389,6.44762,2.37365,136.099,2.39110107523,137.0,2023-07-26 07:46:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26463866934,103.75840921,3.29244,6.36516,2.37365,136.114,2.40855436775,137.999,2023-07-26 07:46:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26446873846,103.758576735,3.29244,6.36825,2.3911,137.103,2.40855436775,137.999,2023-07-26 07:46:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26416589221,103.758865855,3.29244,6.36825,2.3911,137.103,2.42600766027,138.999,2023-07-26 07:46:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26398654177,103.759013864,3.29244,6.37323,2.40855,138.091,2.42600766027,138.999,2023-07-26 07:47:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26380059384,103.75917135,3.29244,6.37323,2.40855,138.091,2.42600766027,138.999,2023-07-26 07:47:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26349318819,103.759445843,3.29244,6.36543,2.42601,138.962,2.44346095279,139.999,2023-07-26 07:47:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26330856695,103.759604453,3.29244,6.36543,2.42601,138.962,2.44346095279,139.999,2023-07-26 07:47:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26297752408,103.759878639,3.29244,6.36543,2.42601,138.962,2.44346095279,139.999,2023-07-26 07:47:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26282125198,103.760030385,3.34389,6.46237,2.42601,139.025,2.44346095279,139.999,2023-07-26 07:47:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26261512747,103.760204299,3.34389,6.47706,2.42601,139.138,2.44346095279,139.999,2023-07-26 07:48:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26228217803,103.760464015,3.34389,6.43116,2.44346,140.15,2.46091424531,140.999,2023-07-26 07:48:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26216602753,103.760564253,3.34389,6.40378,2.44346,140.172,2.46091424531,140.999,2023-07-26 07:48:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26175328394,103.760883017,3.34389,6.35706,2.46091,140.957,2.46091424531,140.999,2023-07-26 07:48:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26161870108,103.76097312,3.34389,6.42399,2.47837,141.882,2.44346095279,139.999,2023-07-26 07:48:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26148205353,103.761087065,3.34389,6.42399,2.47837,141.882,2.42600766027,138.999,2023-07-26 07:48:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26109407745,103.761397176,3.34389,6.43909,2.46091,140.881,2.40855436775,137.999,2023-07-26 07:49:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26090881197,103.761557935,3.39533,6.54848,2.46091,140.782,2.39110107523,137.0,2023-07-26 07:49:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2607829678,103.761673607,3.49822,6.73853,2.42601,139.094,2.39110107523,137.0,2023-07-26 07:49:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26038273834,103.762019266,3.54967,6.86097,2.42601,138.906,2.39110107523,137.0,2023-07-26 07:49:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26018810137,103.762198311,3.54967,7.06097,2.42601,138.013,2.39110107523,137.0,2023-07-26 07:49:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25997248676,103.762388343,3.704,7.17078,2.40855,137.967,2.39110107523,137.0,2023-07-26 07:49:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25961252716,103.762725743,3.704,7.3715,2.40855,136.923,2.39110107523,137.0,2023-07-26 07:50:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25942666696,103.762898409,3.85833,7.46813,2.3911,137.004,2.39110107523,137.0,2023-07-26 07:50:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25919228103,103.76310263,3.96122,7.67467,2.3911,137.053,2.39110107523,137.0,2023-07-26 07:50:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25881018228,103.763433485,4.01267,7.77618,2.40855,137.938,2.39110107523,137.0,2023-07-26 07:50:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25858000464,103.763639083,4.06411,7.87298,2.40855,138.002,2.39110107523,137.0,2023-07-26 07:50:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25818172103,103.763997631,4.167,8.06515,2.40855,137.931,2.39110107523,137.0,2023-07-26 07:50:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25794591068,103.764195648,4.167,8.16195,2.40855,137.993,2.39110107523,137.0,2023-07-26 07:51:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25751033388,103.764597684,4.26989,8.31225,2.40855,137.843,2.39110107523,137.0,2023-07-26 07:51:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25726674159,103.764810487,4.32133,8.38302,2.40855,138.102,2.39110107523,137.0,2023-07-26 07:51:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2571095797,103.764947246,4.37278,8.46537,2.40855,138.071,2.39110107523,137.0,2023-07-26 07:51:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25668398883,103.76532158,4.42422,8.59648,2.3911,137.108,2.39110107523,137.0,2023-07-26 07:51:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25650179566,103.765490542,4.42422,8.59648,2.3911,137.108,2.39110107523,137.0,2023-07-26 07:51:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25625346486,103.765713314,4.47567,8.69314,2.3911,137.175,2.39110107523,137.0,2023-07-26 07:52:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25574430234,103.766204643,4.52711,8.75742,2.37365,136.169,2.40855436775,137.999,2023-07-26 07:52:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25556918018,103.766380493,4.52711,8.75742,2.37365,136.169,2.44346095279,139.999,2023-07-26 07:52:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25529212987,103.766640698,4.57856,8.89485,2.37365,136.151,2.47836753783,141.998,2023-07-26 07:52:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25484944676,103.767035775,4.63,8.96785,2.3911,137.108,2.53072741539,144.998,2023-07-26 07:52:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2546318244,103.76721504,4.63,8.98841,2.3911,138.068,2.53072741539,144.998,2023-07-26 07:52:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25416383551,103.767553275,4.68144,9.07931,2.44346,140.037,2.61799387799,149.996,2023-07-26 07:53:07,False
