name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20824908404,103.602237665,1.54333,2.99756,1.74184,99.7067,1.62315620435,92.9993,2023-07-03 10:10:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20821614722,103.60243755,1.49189,2.9018,1.74707,100.03,1.62315620435,92.9993,2023-07-03 10:10:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20819958231,103.602520541,1.49189,2.88266,1.74882,100.098,1.62315620435,92.9993,2023-07-03 10:10:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20817543444,103.60264063,1.49189,2.88613,1.75231,100.477,1.62315620435,92.9993,2023-07-03 10:10:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20812882254,103.602848151,1.44044,2.77153,1.75755,100.916,1.60570291183,91.9995,2023-07-03 10:10:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20810859855,103.602948953,1.44044,2.77153,1.75755,100.916,1.60570291183,91.9995,2023-07-03 10:11:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20809665304,103.603037226,1.44044,2.77528,1.75755,101.31,1.60570291183,91.9995,2023-07-03 10:11:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20806083568,103.603222124,1.389,2.67616,1.76104,101.31,1.60570291183,91.9995,2023-07-03 10:11:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20804401936,103.603308607,1.389,2.69522,1.76104,101.229,1.60570291183,91.9995,2023-07-03 10:11:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20802718142,103.603400091,1.389,2.69151,1.76104,100.823,1.60570291183,91.9995,2023-07-03 10:11:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20800487556,103.603527411,1.389,2.7106,1.76104,100.746,1.60570291183,91.9995,2023-07-03 10:11:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20797469108,103.603694146,1.389,2.7106,1.75929,100.746,1.60570291183,91.9995,2023-07-03 10:12:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20795953951,103.603780646,1.33756,2.61149,1.75929,100.724,1.60570291183,91.9995,2023-07-03 10:12:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20792480386,103.603964369,1.33756,2.61149,1.76104,100.724,1.60570291183,91.9995,2023-07-03 10:12:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20790979325,103.604047201,1.33756,2.61149,1.76104,100.724,1.60570291183,91.9995,2023-07-03 10:12:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20789506449,103.604121627,1.33756,2.61518,1.76453,101.143,1.60570291183,91.9995,2023-07-03 10:12:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20787612466,103.604213849,1.33756,2.61518,1.76627,101.143,1.60570291183,91.9995,2023-07-03 10:12:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20783853653,103.604399362,1.28611,2.51606,1.76802,101.136,1.60570291183,91.9995,2023-07-03 10:13:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20782512467,103.604484879,1.28611,2.52386,1.76802,102.002,1.60570291183,91.9995,2023-07-03 10:13:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20778718844,103.604678798,1.28611,2.53513,1.77675,101.051,1.60570291183,91.9995,2023-07-03 10:13:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20777065875,103.604761402,1.28611,2.51606,1.76453,101.136,1.60570291183,91.9995,2023-07-03 10:13:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20774615039,103.60490034,1.28611,2.51989,1.77849,101.57,1.60570291183,91.9995,2023-07-03 10:13:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20772698594,103.604999317,1.28611,2.50084,1.77849,101.659,1.60570291183,91.9995,2023-07-03 10:13:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2077095344,103.605093609,1.23467,2.41694,1.78024,101.129,1.60570291183,91.9995,2023-07-03 10:14:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20767511474,103.605256888,1.23467,2.42077,1.78024,101.581,1.60570291183,91.9995,2023-07-03 10:14:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2076593968,103.605331402,1.23467,2.40173,1.78024,101.674,1.60570291183,91.9995,2023-07-03 10:14:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20764074812,103.605420815,1.23467,2.3827,1.78024,101.768,1.60570291183,91.9995,2023-07-03 10:14:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20761093638,103.605560156,1.23467,2.3827,1.77849,101.768,1.60570291183,91.9995,2023-07-03 10:14:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20758934315,103.605658555,1.23467,2.3827,1.78024,101.768,1.60570291183,91.9995,2023-07-03 10:14:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20757741257,103.605717608,1.18322,2.30261,1.77675,101.689,1.60570291183,91.9995,2023-07-03 10:15:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20754317362,103.605877587,1.18322,2.30261,1.775,101.689,1.60570291183,91.9995,2023-07-03 10:15:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20752711678,103.605964579,1.18322,2.32165,1.77675,101.592,1.60570291183,91.9995,2023-07-03 10:15:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20750675927,103.606055256,1.18322,2.32165,1.77675,101.592,1.60570291183,91.9995,2023-07-03 10:15:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20747603399,103.606200933,1.18322,2.32165,1.77675,101.592,1.60570291183,91.9995,2023-07-03 10:15:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20744801622,103.606304579,1.18322,2.32165,1.77675,101.592,1.60570291183,91.9995,2023-07-03 10:15:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20742713667,103.606384604,1.18322,2.30261,1.775,101.689,1.60570291183,91.9995,2023-07-03 10:16:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20739342286,103.606541231,1.13178,2.19964,1.76976,101.211,1.60570291183,91.9995,2023-07-03 10:16:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20737874227,103.606612095,1.13178,2.19964,1.76976,101.211,1.60570291183,91.9995,2023-07-03 10:16:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20736066692,103.60669405,1.13178,2.18057,1.76976,101.31,1.60570291183,91.9995,2023-07-03 10:16:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20734332092,103.606882387,1.13178,2.18057,1.76802,101.31,1.60570291183,91.9995,2023-07-03 10:16:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20731725308,103.606916627,1.13178,2.17685,1.76802,100.808,1.60570291183,91.9995,2023-07-03 10:16:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20728945115,103.60706376,1.13178,2.17685,1.76627,100.808,1.62315620435,92.9993,2023-07-03 10:17:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2072733674,103.607146698,1.13178,2.17685,1.76627,100.808,1.62315620435,92.9993,2023-07-03 10:17:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20725820231,103.60723153,1.13178,2.17685,1.76802,100.808,1.62315620435,92.9993,2023-07-03 10:17:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2072415152,103.607332263,1.13178,2.11959,1.76802,101.104,1.62315620435,92.9993,2023-07-03 10:17:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20720714588,103.607467603,1.08033,2.11959,1.77151,101.104,1.62315620435,92.9993,2023-07-03 10:17:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2071878653,103.607553016,1.08033,2.11959,1.77151,101.104,1.62315620435,92.9993,2023-07-03 10:17:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20716177062,103.60768209,1.08033,2.11959,1.77151,101.104,1.62315620435,92.9993,2023-07-03 10:18:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20714449858,103.607760272,1.08033,2.11959,1.77151,101.104,1.62315620435,92.9993,2023-07-03 10:18:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20713292664,103.607830697,1.08033,2.11959,1.76976,101.104,1.60570291183,91.9995,2023-07-03 10:18:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20711993799,103.607909581,1.08033,2.12342,1.76976,101.619,1.60570291183,91.9995,2023-07-03 10:18:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20709080636,103.608051344,1.08033,2.11959,1.76453,101.104,1.60570291183,91.9995,2023-07-03 10:18:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20707543774,103.608131982,1.02889,2.03956,1.76278,100.989,1.60570291183,91.9995,2023-07-03 10:18:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20705304758,103.608257512,1.02889,2.02048,1.76278,101.094,1.60570291183,91.9995,2023-07-03 10:19:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2070375165,103.608348557,1.02889,2.01683,1.76278,100.552,1.60570291183,91.9995,2023-07-03 10:19:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20702687591,103.608414805,1.02889,1.99772,1.75929,100.654,1.60570291183,91.9995,2023-07-03 10:19:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20700098944,103.608551794,1.02889,1.91772,1.75755,100.513,1.60570291183,91.9995,2023-07-03 10:19:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20696159937,103.608589212,1.02889,1.99422,1.75231,100.105,1.60570291183,91.9995,2023-07-03 10:19:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20693854805,103.60872857,1.02889,1.99422,1.75057,100.105,1.60570291183,91.9995,2023-07-03 10:19:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20692513873,103.608794661,1.02889,1.99422,1.75231,100.105,1.60570291183,91.9995,2023-07-03 10:20:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2069134294,103.608859786,1.02889,1.99422,1.75231,100.105,1.60570291183,91.9995,2023-07-03 10:20:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20689000186,103.608989422,1.02889,1.99422,1.7558,100.105,1.60570291183,91.9995,2023-07-03 10:20:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20688992907,103.609064531,1.02889,1.99772,1.75755,100.654,1.60570291183,91.9995,2023-07-03 10:20:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20688336534,103.609142993,1.02889,1.99772,1.75755,100.654,1.60570291183,91.9995,2023-07-03 10:20:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20687740022,103.609298846,1.02889,1.99772,1.76453,100.654,1.60570291183,91.9995,2023-07-03 10:20:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20687060136,103.609365076,1.02889,1.99772,1.76453,100.654,1.60570291183,91.9995,2023-07-03 10:21:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20682998537,103.609471128,0.977444,1.87951,1.76278,100.729,1.60570291183,91.9995,2023-07-03 10:21:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20681817845,103.60953148,0.977444,1.87951,1.76278,100.729,1.60570291183,91.9995,2023-07-03 10:21:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20680490716,103.609610609,0.977444,1.87951,1.76278,100.729,1.60570291183,91.9995,2023-07-03 10:21:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20678311892,103.609752353,0.977444,1.87951,1.76278,100.729,1.60570291183,91.9995,2023-07-03 10:21:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20676780622,103.609816988,0.977444,1.87951,1.76627,100.729,1.60570291183,91.9995,2023-07-03 10:21:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20675805558,103.60986058,0.977444,1.87951,1.76627,100.729,1.60570291183,91.9995,2023-07-03 10:22:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20673924253,103.609990567,0.977444,1.88322,1.76802,101.31,1.60570291183,91.9995,2023-07-03 10:22:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20673178508,103.610049865,0.977444,1.89861,1.75929,100.62,1.60570291183,91.9995,2023-07-03 10:22:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20671676395,103.610115938,0.977444,1.89861,1.75929,100.62,1.60570291183,91.9995,2023-07-03 10:22:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20669397237,103.610247224,0.977444,1.89512,1.75406,100.042,1.60570291183,91.9995,2023-07-03 10:22:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20668548259,103.61031749,0.926,1.79603,1.74533,99.9721,1.60570291183,91.9995,2023-07-03 10:22:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20668006476,103.610371471,0.926,1.79277,1.74533,99.3602,1.60570291183,91.9995,2023-07-03 10:23:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20666194505,103.610502388,0.926,1.79277,1.73486,99.3602,1.60570291183,91.9995,2023-07-03 10:23:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20665385476,103.610546191,0.926,1.79277,1.73835,99.3602,1.60570291183,91.9995,2023-07-03 10:23:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20663401214,103.610668772,0.926,1.79277,1.73835,99.3602,1.60570291183,91.9995,2023-07-03 10:23:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20662801656,103.610730966,0.926,1.79277,1.73486,99.3602,1.60570291183,91.9995,2023-07-03 10:23:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20661578745,103.61081106,0.926,1.79277,1.73835,99.3602,1.60570291183,91.9995,2023-07-03 10:23:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20660234685,103.610923655,0.926,1.78971,1.73137,98.7462,1.60570291183,91.9995,2023-07-03 10:24:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20659297718,103.610981146,0.926,1.78971,1.73137,98.7462,1.60570291183,91.9995,2023-07-03 10:24:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20658826699,103.611147756,1.02889,2.18412,1.68424,94.5943,1.60570291183,91.9995,2023-07-03 10:24:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20658227217,103.61121869,1.13178,2.18412,1.65457,94.5943,1.62315620435,92.9993,2023-07-03 10:24:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20658556071,103.611304626,1.23467,2.39732,1.64934,94.1849,1.62315620435,92.9993,2023-07-03 10:24:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20657797851,103.611401813,1.33756,2.59261,1.64759,94.2999,1.64060949687,93.999,2023-07-03 10:24:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20654627076,103.611626583,1.44044,2.78947,1.65981,94.7968,1.64060949687,93.999,2023-07-03 10:25:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20652831802,103.611748777,1.54333,2.98834,1.67377,95.5993,1.65806278939,94.9988,2023-07-03 10:25:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20648075507,103.611996292,1.64622,3.38754,1.6825,96.9211,1.65806278939,94.9988,2023-07-03 10:25:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20646745543,103.612105517,1.74911,3.38754,1.69122,96.9211,1.65806278939,94.9988,2023-07-03 10:25:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20645280042,103.612217955,1.80056,3.48404,1.69297,96.7285,1.65806278939,94.9988,2023-07-03 10:25:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20641473264,103.612529627,1.80056,3.78052,1.69297,97.0885,1.65806278939,94.9988,2023-07-03 10:25:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20639728641,103.612687744,2.00633,3.89866,1.69646,97.1604,1.65806278939,94.9988,2023-07-03 10:26:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20637756692,103.61285597,2.10922,4.09395,1.69646,97.0913,1.65806278939,94.9988,2023-07-03 10:26:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20633451486,103.61318198,2.315,4.48944,1.70344,97.4635,1.65806278939,94.9988,2023-07-03 10:26:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20631513327,103.613326305,2.315,4.48944,1.70344,97.4635,1.65806278939,94.9988,2023-07-03 10:26:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20629275602,103.613501462,2.46933,4.78616,1.70519,97.7023,1.65806278939,94.9988,2023-07-03 10:26:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20624536519,103.613850918,2.62367,5.08032,1.70519,97.6961,1.65806278939,94.9988,2023-07-03 10:26:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20621326803,103.614068791,2.62367,5.59699,1.70519,98.1864,1.65806278939,94.9988,2023-07-03 10:27:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20620399259,103.614194969,3.03522,5.88314,1.70519,97.5946,1.65806278939,94.9988,2023-07-03 10:27:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.206134089,103.61473743,3.39533,6.59491,1.71042,97.9629,1.65806278939,94.9988,2023-07-03 10:27:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20610417261,103.614948915,3.39533,6.59491,1.71042,97.9629,1.65806278939,94.9988,2023-07-03 10:27:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20606926569,103.615203623,3.39533,6.8864,1.71042,97.787,1.65806278939,94.9988,2023-07-03 10:27:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20599905728,103.615747119,3.704,7.19721,1.70344,97.6049,1.65806278939,94.9988,2023-07-03 10:27:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20597255529,103.615970783,3.85833,7.48633,1.69995,97.3095,1.65806278939,94.9988,2023-07-03 10:28:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20594109579,103.616211434,3.85833,7.48633,1.69995,97.3095,1.65806278939,94.9988,2023-07-03 10:28:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20585865509,103.616853978,4.06411,7.89617,1.69821,97.2125,1.65806278939,94.9988,2023-07-03 10:28:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20582010677,103.617181391,4.06411,8.1879,1.69821,97.0913,1.65806278939,94.9988,2023-07-03 10:28:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20575316419,103.617707848,4.21844,8.1879,1.69646,97.0913,1.65806278939,94.9988,2023-07-03 10:28:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20571242423,103.618020187,4.21844,8.48695,1.69646,97.3692,1.65806278939,94.9988,2023-07-03 10:28:58,False
