name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28149003555,103.767079485,0.874556,1.6879,6.02139,345.324,2.37364778271,136.0,2023-07-08 05:58:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28160581343,103.767048331,0.874556,1.69739,6.05106,346.759,2.42600766027,138.999,2023-07-08 05:58:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28165969289,103.767035676,0.874556,1.69739,6.05106,346.759,2.42600766027,138.999,2023-07-08 05:58:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28171357235,103.767023021,0.874556,1.69739,6.05106,346.759,2.42600766027,138.999,2023-07-08 05:58:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28182761458,103.767018919,0.874556,1.68891,6.07026,348.043,2.32128790515,132.995,2023-07-08 05:58:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28187399824,103.767008958,0.874556,1.68891,6.07026,348.043,2.32128790515,132.995,2023-07-08 05:59:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28198995628,103.766984043,0.874556,1.68891,6.07549,348.043,2.32128790515,132.995,2023-07-08 05:59:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28204848991,103.766967738,0.874556,1.68891,6.07549,348.043,2.32128790515,132.995,2023-07-08 05:59:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28211755753,103.766951695,0.874556,1.68499,6.08422,348.69,2.32128790515,132.995,2023-07-08 05:59:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28223441428,103.766929561,0.874556,1.68129,6.0912,349.34,2.33874119767,133.995,2023-07-08 05:59:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28229652488,103.766917564,0.874556,1.68129,6.0912,349.34,2.33874119767,133.995,2023-07-08 05:59:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28234538347,103.766903137,0.874556,1.68499,6.0912,348.69,2.33874119767,133.995,2023-07-08 06:00:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28245392741,103.766881389,0.874556,1.68499,6.08422,348.69,2.33874119767,133.995,2023-07-08 06:00:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2825300134,103.766880466,0.926,1.79687,6.18021,354.413,2.63544717051,133.995,2023-07-08 06:00:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28263512448,103.766872556,0.926,1.79351,6.18545,355.649,2.70526034059,154.995,2023-07-08 06:00:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2826934334,103.766871449,0.926,1.79214,6.20988,356.269,2.87979326579,164.998,2023-07-08 06:00:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28276010492,103.766873605,0.926,1.78844,6.26573,359.377,2.98451302091,170.997,2023-07-08 06:01:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28289199293,103.766877585,0.977444,1.88803,0.0575959,2.95078,3.10668606855,177.995,2023-07-08 06:01:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28295000067,103.766882584,0.977444,1.89193,0.0872665,4.71475,3.14159265359,180.0,2023-07-08 06:01:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28300386569,103.766901141,0.977444,1.88061,0.127409,7.12502,3.21140582367,183.999,2023-07-08 06:01:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2830652417,103.766908958,1.02889,1.88061,0.240855,7.12502,3.31612557879,189.998,2023-07-08 06:01:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28321130022,103.766982775,1.02889,1.98548,0.322886,18.2576,3.42084533391,195.996,2023-07-08 06:01:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28327211368,103.767004833,1.02889,1.98177,0.371755,21.2796,3.47320521147,198.995,2023-07-08 06:01:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28341693681,103.767077089,0.977444,1.88352,0.544543,31.0652,3.50811179651,200.995,2023-07-08 06:02:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28345858689,103.767107378,0.977444,1.88162,0.575959,33.1976,3.45575191895,197.996,2023-07-08 06:02:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28352704117,103.767206715,0.977444,1.89702,0.771436,44.1697,3.28121899375,187.998,2023-07-08 06:02:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28356637804,103.767258143,0.977444,1.77572,0.771436,48.106,3.28121899375,186.998,2023-07-08 06:02:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28360394649,103.767313502,0.926,1.78844,0.916298,52.5073,3.29867228627,188.998,2023-07-08 06:02:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28360394649,103.767313502,0.926,1.78844,0.916298,52.5073,3.29867228627,188.998,2023-07-08 06:02:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28364762525,103.767467314,0.874556,1.49006,1.09258,74.876,3.42084533391,195.996,2023-07-08 06:03:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28364142489,103.767519269,0.720222,1.38355,1.49226,85.9717,3.61283155163,206.999,2023-07-08 06:03:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28360510253,103.767591171,0.617333,1.18766,1.94953,111.105,4.03171057211,230.999,2023-07-08 06:03:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28359007952,103.767615337,0.617333,1.19099,2.14675,116.147,4.15388361975,237.997,2023-07-08 06:03:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28355715255,103.767641259,0.617333,1.18335,2.30383,132.337,4.24115008235,242.996,2023-07-08 06:03:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28349540692,103.76767393,0.514444,0.986968,2.56912,147.875,4.34586983747,249.0,2023-07-08 06:04:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2834481134,103.767677924,0.514444,0.985435,2.56912,165.141,4.34586983747,249.0,2023-07-08 06:04:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28336539786,103.767670564,0.565889,1.08855,3.14159,180.0,4.53785605519,259.997,2023-07-08 06:04:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28333123371,103.767639529,0.565889,1.08298,3.51858,201.038,4.6425758103,265.995,2023-07-08 06:04:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28329424116,103.767606634,0.565889,1.08473,3.76642,216.254,4.71238898038,270.0,2023-07-08 06:04:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28324346031,103.767545001,0.668778,1.28426,4.02124,230.528,4.79965544298,274.999,2023-07-08 06:04:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28321811851,103.767498469,0.720222,1.38682,4.16436,238.761,4.85201532054,277.998,2023-07-08 06:04:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28319096959,103.76745428,0.720222,1.38682,4.16436,238.761,4.85201532054,277.998,2023-07-08 06:05:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28319372416,103.767358003,0.720222,1.38396,4.51866,259.479,4.9043751981,280.997,2023-07-08 06:05:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28319372416,103.767358003,0.874556,1.38396,4.79966,259.479,4.95673507566,283.997,2023-07-08 06:05:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28324786995,103.767150416,0.926,1.7804,4.90612,280.697,4.97418836818,284.996,2023-07-08 06:05:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28325915607,103.767093257,0.926,1.7804,4.90612,280.697,4.97418836818,284.996,2023-07-08 06:05:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28331495998,103.766986835,1.08033,2.09088,5.01084,286.75,4.97418836818,284.996,2023-07-08 06:06:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28335170183,103.766914871,1.13178,2.19112,5.08763,291.329,4.97418836818,284.996,2023-07-08 06:06:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28340797154,103.766772937,1.13178,2.19112,5.08763,291.329,4.97418836818,284.996,2023-07-08 06:06:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28343798132,103.766697245,1.13178,2.19112,5.08763,291.329,4.97418836818,284.996,2023-07-08 06:06:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28349050007,103.766564779,1.13178,2.19112,5.08763,291.329,4.97418836818,284.996,2023-07-08 06:06:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2835167589,103.766498546,1.13178,2.19112,5.08763,291.329,4.97418836818,284.996,2023-07-08 06:06:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28385968025,103.765777721,1.13178,3.46266,5.08763,298.867,4.97418836818,284.996,2023-07-08 06:06:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28369437658,103.766143934,1.59478,3.10657,5.12952,293.999,4.9916416607,285.996,2023-07-08 06:07:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2837397868,103.766041715,1.59478,3.08882,5.12952,294.146,4.9916416607,285.996,2023-07-08 06:07:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28378926154,103.765931616,1.59478,3.08092,5.12952,293.816,4.9916416607,285.996,2023-07-08 06:07:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28390453608,103.765669711,1.80056,3.0553,5.10334,293.629,5.02654824574,287.996,2023-07-08 06:07:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28393632901,103.765636304,1.80056,3.46904,5.10334,292.398,5.02654824574,287.996,2023-07-08 06:07:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2840360968,103.76542582,1.852,3.57715,5.09113,291.686,5.04400153826,288.995,2023-07-08 06:08:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28408958119,103.765285492,1.852,3.69279,5.09113,291.297,5.04400153826,288.995,2023-07-08 06:08:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28414621493,103.765138065,1.852,3.80458,5.09113,291.584,5.04400153826,288.995,2023-07-08 06:08:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28443209703,103.764335434,1.852,4.3138,5.09113,291.13,5.04400153826,288.995,2023-07-08 06:08:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28449251179,103.764188674,1.852,4.03201,5.09113,291.494,5.04400153826,288.995,2023-07-08 06:08:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28435300542,103.764513784,1.852,4.08249,5.09113,291.801,5.04400153826,288.995,2023-07-08 06:08:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28440079293,103.764394665,2.10922,4.08249,5.09462,291.801,5.18362787842,296.999,2023-07-08 06:09:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28452844638,103.76407847,2.10922,4.10054,5.09462,291.701,5.18362787842,296.999,2023-07-08 06:09:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28457120484,103.763977383,2.26356,4.38263,5.11032,292.698,5.23598775598,299.998,2023-07-08 06:09:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28463310559,103.763832895,2.26356,4.38263,5.11032,292.698,5.23598775598,299.998,2023-07-08 06:09:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28463310559,103.763832895,2.26356,4.38263,5.11032,292.698,5.23598775598,299.998,2023-07-08 06:09:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28479603551,103.763405347,2.36644,4.58158,5.11731,292.975,5.28834763354,302.997,2023-07-08 06:09:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28485500328,103.763268783,2.36644,4.58158,5.11731,292.975,5.28834763354,302.997,2023-07-08 06:10:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28492544286,103.763084413,2.41789,4.67599,5.1208,293.261,5.28834763354,302.997,2023-07-08 06:10:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28498877764,103.762941057,2.41789,4.73724,5.1208,293.199,5.28834763354,302.997,2023-07-08 06:10:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28498877764,103.762941057,2.41789,4.73724,5.1208,293.199,5.28834763354,302.997,2023-07-08 06:10:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28498877764,103.762941057,2.41789,4.73724,5.1208,293.199,5.28834763354,302.997,2023-07-08 06:10:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28539206287,103.762041539,2.57222,4.97412,5.08763,291.552,4.83456202802,276.998,2023-07-08 06:10:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28544112241,103.761901703,2.57222,5.05358,5.08763,291.433,4.83456202802,276.998,2023-07-08 06:10:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28551354929,103.761725406,2.67511,5.15119,5.0824,291.239,4.83456202802,276.998,2023-07-08 06:11:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28563090975,103.761428858,2.72656,5.27008,5.09113,291.644,4.83456202802,276.998,2023-07-08 06:11:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28569443269,103.761270681,2.72656,5.27008,5.09113,291.644,4.83456202802,276.998,2023-07-08 06:11:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28577902052,103.761088004,2.72656,5.28454,5.09811,292.036,4.83456202802,276.998,2023-07-08 06:11:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28585696668,103.760898765,2.72656,5.27728,5.09811,291.841,4.83456202802,276.998,2023-07-08 06:11:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28600434049,103.760573723,2.72656,5.47267,5.09811,292.557,4.83456202802,276.998,2023-07-08 06:11:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28615467436,103.76016619,2.82944,5.57734,5.10858,292.543,4.8171087355,275.999,2023-07-08 06:12:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28622488465,103.759998124,2.88089,5.57734,5.10334,292.543,4.8171087355,275.999,2023-07-08 06:12:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2862973432,103.759847143,2.88089,5.5879,5.10334,292.283,4.8171087355,275.999,2023-07-08 06:12:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28642493407,103.759526604,2.93233,5.71057,5.1016,292.2,5.06145483078,289.995,2023-07-08 06:12:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28642493407,103.759526604,2.93233,5.71057,5.1016,292.2,5.06145483078,289.995,2023-07-08 06:12:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28642493407,103.759526604,2.93233,5.71057,5.1016,292.2,5.06145483078,289.995,2023-07-08 06:12:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28673727678,103.758831971,3.03522,5.89764,5.14349,294.538,4.83456202802,276.998,2023-07-08 06:13:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28681684614,103.758658052,3.03522,5.89764,5.14349,294.538,4.83456202802,276.998,2023-07-08 06:13:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28698258997,103.758283994,3.08667,5.9738,5.15745,295.231,4.69493568786,268.995,2023-07-08 06:13:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28706122743,103.758107091,3.08667,5.98316,5.15396,294.983,4.67748239534,267.995,2023-07-08 06:13:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28715757583,103.757902986,3.08667,5.97646,5.14349,294.398,4.6425758103,265.995,2023-07-08 06:13:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28722448204,103.757710833,3.08667,5.98126,5.10334,292.147,4.7298422729,271.0,2023-07-08 06:13:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28736275154,103.757308442,3.08667,5.97567,5.10334,289.378,4.7298422729,271.0,2023-07-08 06:14:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28749082809,103.756875489,3.08667,5.9257,5.05273,288.554,4.71238898038,270.0,2023-07-08 06:14:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28754372271,103.756621842,3.08667,5.87806,5.05273,287.117,4.71238898038,270.0,2023-07-08 06:14:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28747872731,103.756537975,3.08667,5.85265,5.05273,278.211,4.71238898038,261.996,2023-07-08 06:14:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28745845907,103.756132387,2.98378,5.73437,4.71064,270.194,4.45058959259,254.998,2023-07-08 06:14:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28745046323,103.755927794,2.98378,5.71573,4.68621,269.026,4.43313630007,253.998,2023-07-08 06:15:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28742760667,103.755744683,2.98378,5.7115,4.63036,265.706,4.39822971503,251.999,2023-07-08 06:15:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28736011618,103.755361551,3.03522,5.82534,4.57102,262.33,4.38077642251,250.999,2023-07-08 06:15:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28733440178,103.755158503,3.03522,5.76755,4.57102,262.252,4.38077642251,250.999,2023-07-08 06:15:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28722812331,103.754738861,3.18956,6.13916,4.53437,259.971,4.32841654495,248.0,2023-07-08 06:15:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28719202654,103.754517369,3.18956,6.12345,4.53437,259.76,4.32841654495,248.0,2023-07-08 06:15:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28714535657,103.754368875,3.34389,6.45418,4.5204,259.062,4.25860337487,243.995,2023-07-08 06:16:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2870334718,103.753883764,3.34389,6.57244,4.5204,258.225,4.25860337487,243.995,2023-07-08 06:16:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28698140672,103.7536474,3.39533,6.56148,4.50819,257.858,4.24115008235,242.996,2023-07-08 06:16:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28685938902,103.753260927,3.54967,6.85056,4.45932,255.372,4.15388361975,237.997,2023-07-08 06:16:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28679548292,103.753027292,3.65256,6.81295,4.40696,255.29,4.03171057211,230.999,2023-07-08 06:16:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28670144544,103.752796597,3.65256,7.03301,4.40696,252.466,4.03171057211,230.999,2023-07-08 06:16:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28646194875,103.752354945,3.704,7.1374,4.25337,243.993,3.78736447683,216.996,2023-07-08 06:17:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28635568464,103.752146986,3.704,7.14595,4.25337,243.853,3.78736447683,216.996,2023-07-08 06:17:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28617752135,103.751926289,3.704,7.16079,4.16261,238.77,3.68264472171,210.998,2023-07-08 06:17:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28586679237,103.751534393,3.75544,7.26616,4.07185,233.375,3.61283155163,206.999,2023-07-08 06:17:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28571604369,103.751343108,3.75544,7.35277,4.07185,231.009,3.61283155163,206.999,2023-07-08 06:17:40,False
