name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259335882,103.762220562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:35:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259335882,103.762220562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:35:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259335882,103.762220562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:35:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259335882,103.762220562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:35:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259335882,103.762220562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:36:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259335882,103.762220562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:36:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259335882,103.762220562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:36:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259335882,103.762220562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:36:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264666818,103.762163761,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:36:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264196767,103.762168236,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:36:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263256445,103.762177195,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:37:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262719276,103.762182311,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:37:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261778954,103.762191271,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:37:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261376022,103.762195114,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:37:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260905971,103.762199589,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:37:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259831412,103.76220983,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:37:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2825942848,103.762213665,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:38:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258891201,103.762218789,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:38:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28257950878,103.762227749,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:38:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28257547946,103.762231583,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:38:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256607735,103.762240543,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:38:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256070455,103.762245659,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:38:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255130244,103.762254618,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:39:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28254660083,103.762259102,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:39:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28254122913,103.762264218,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:39:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2825324982,103.762272537,0.102889,0.192431,2.37714,135.0,5.21853446346,298.998,2023-07-25 22:39:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:39:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:39:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:40:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:40:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:40:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:40:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:40:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:40:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:41:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:41:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:41:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:41:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:41:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:41:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:42:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:42:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:42:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002561,103.762207223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:42:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:42:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:42:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:43:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:43:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:43:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:43:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:43:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:43:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:44:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:44:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:44:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:44:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:44:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:44:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:45:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:45:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:45:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:45:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:45:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:45:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:46:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:46:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:46:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:46:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:46:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:46:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:47:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:47:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:47:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:47:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:47:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:47:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:48:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:48:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265002572,103.762207222,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:48:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28272835841,103.762210852,0.154333,0.291577,4.71239,270.0,5.21853446346,298.998,2023-07-25 22:48:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28269748546,103.762190241,0.154333,0.385842,4.71239,220.914,5.21853446346,298.998,2023-07-25 22:48:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268626669,103.762180519,0.205778,0.385842,3.85892,220.914,5.21853446346,298.998,2023-07-25 22:48:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28266663328,103.762163506,0.205778,0.385842,3.85892,220.914,5.21853446346,298.998,2023-07-25 22:49:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265821975,103.762156214,0.205778,0.385842,3.85892,220.914,5.21853446346,298.998,2023-07-25 22:49:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260335862,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:49:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261669271,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:49:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261669271,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:49:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264002595,103.76214056,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:49:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263169216,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:50:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:50:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:50:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:50:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:50:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:50:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:51:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:51:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:51:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:51:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:51:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:51:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:52:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:52:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:52:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:52:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:52:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:52:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261835964,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:53:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:53:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:53:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:53:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:53:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:53:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:54:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:54:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:54:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:54:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:54:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:54:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:55:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:55:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:55:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:55:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:55:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:55:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:56:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267002565,103.762160557,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:56:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669203,103.762240559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:56:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669203,103.762240559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:56:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669203,103.762240559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:56:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669203,103.762240559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:56:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669203,103.762240559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:57:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669203,103.762240559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:57:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669203,103.762240559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:57:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669203,103.762240559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:57:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669203,103.762240559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:57:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669203,103.762240559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-25 22:57:58,True
