name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24078584492,103.931474103,5.24733,10.2451,4.36158,249.915,4.31096325243,246.995,2023-07-21 11:21:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24067248004,103.931162564,5.24733,10.2451,4.36158,249.915,4.31096325243,246.995,2023-07-21 11:21:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24044535907,103.930548587,5.24733,10.2039,4.35285,249.597,4.31096325243,246.995,2023-07-21 11:21:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24032703606,103.930205126,5.24733,10.2086,4.35809,249.84,4.31096325243,246.995,2023-07-21 11:22:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24015563952,103.929699148,5.24733,10.2135,4.35809,250.082,4.31096325243,246.995,2023-07-21 11:22:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24002607175,103.929345649,5.24733,10.2086,4.35809,249.84,4.31096325243,246.995,2023-07-21 11:22:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2399328473,103.929032567,5.24733,10.2252,4.36856,250.222,4.31096325243,246.995,2023-07-21 11:22:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23971459528,103.928410535,5.24733,10.169,4.36856,250.457,4.31096325243,246.995,2023-07-21 11:22:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23958903869,103.928071708,5.14444,10.0644,4.37205,250.48,4.31096325243,246.995,2023-07-21 11:22:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23939348443,103.927504992,5.093,9.948,4.36856,250.361,4.31096325243,246.995,2023-07-21 11:23:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23927293008,103.927192874,4.99011,9.75851,4.36332,250.085,4.32841654495,248.0,2023-07-21 11:23:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23915024864,103.92683361,4.99011,9.63959,4.36332,250.688,4.32841654495,248.0,2023-07-21 11:23:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23896111692,103.926267702,4.88722,9.50961,4.38427,251.158,4.31096325243,246.995,2023-07-21 11:23:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23886236267,103.925981909,4.88722,9.48495,4.38427,251.231,4.31096325243,246.995,2023-07-21 11:23:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23871437614,103.925620311,4.88722,9.44814,4.38427,251.155,4.31096325243,246.995,2023-07-21 11:23:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23856859372,103.925158331,4.68144,9.09289,4.3703,250.519,4.31096325243,246.995,2023-07-21 11:24:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23847698772,103.924902916,4.63,8.98184,4.3738,250.663,4.32841654495,248.0,2023-07-21 11:24:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23837949807,103.924631005,4.63,8.98184,4.3738,250.663,4.32841654495,248.0,2023-07-21 11:24:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23821180364,103.924105391,4.52711,8.79018,4.39299,251.565,4.31096325243,246.995,2023-07-21 11:24:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23812046072,103.923834296,4.52711,8.79018,4.39299,251.565,4.31096325243,246.995,2023-07-21 11:24:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23792750182,103.923275135,4.52711,8.60577,4.39299,251.565,4.31096325243,246.995,2023-07-21 11:24:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23783120699,103.922984284,4.37278,8.51972,4.39299,251.648,4.31096325243,246.995,2023-07-21 11:25:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2377432131,103.922723258,4.37278,8.50127,4.39299,251.606,4.31096325243,246.995,2023-07-21 11:25:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23759226481,103.922297864,4.26989,8.31704,4.38252,251.184,4.31096325243,246.995,2023-07-21 11:25:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23750140102,103.922019464,4.26989,8.21851,4.38252,251.522,4.31096325243,246.995,2023-07-21 11:25:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23741734348,103.921768183,4.26989,8.21851,4.38252,251.522,4.31096325243,246.995,2023-07-21 11:25:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23725138763,103.921267599,4.26989,8.0341,4.38252,251.521,4.31096325243,246.995,2023-07-21 11:25:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23716918888,103.921023758,4.11556,8.01567,4.39125,251.477,4.31096325243,246.995,2023-07-21 11:26:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23700432763,103.92053742,4.06411,7.83745,4.39823,251.34,4.31096325243,246.995,2023-07-21 11:26:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23692961978,103.920312682,3.96122,7.73293,4.3895,251.383,4.31096325243,246.995,2023-07-21 11:26:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23685145011,103.920079603,3.96122,7.70832,4.3895,251.474,4.31096325243,246.995,2023-07-21 11:26:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23669765517,103.91957848,3.85833,7.5121,4.40521,252.221,4.31096325243,246.995,2023-07-21 11:26:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23662467398,103.9193481,3.75544,7.5121,4.39998,252.221,4.31096325243,246.995,2023-07-21 11:26:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23649446632,103.918923405,3.75544,7.24866,4.40696,252.683,4.31096325243,246.995,2023-07-21 11:27:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23641794824,103.918683114,3.704,7.16865,4.40521,252.646,4.31096325243,246.995,2023-07-21 11:27:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23634834927,103.918461816,3.704,7.1501,4.40521,252.6,4.31096325243,246.995,2023-07-21 11:27:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23620784347,103.917961504,3.60111,6.99876,4.42441,253.377,4.31096325243,246.995,2023-07-21 11:27:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23614213876,103.917757563,3.54967,6.9728,4.41917,252.979,4.31096325243,246.995,2023-07-21 11:27:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23607801953,103.917545961,3.54967,6.96713,4.41917,253.132,4.31096325243,246.995,2023-07-21 11:27:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23596015097,103.917147919,3.49822,6.79581,4.42266,253.379,4.31096325243,246.995,2023-07-21 11:28:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23587894085,103.916908953,3.44678,6.69555,4.41045,252.775,4.31096325243,246.995,2023-07-21 11:28:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23581779999,103.916698965,3.39533,6.59121,4.41394,252.848,4.29350995991,245.995,2023-07-21 11:28:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23575466078,103.916495493,3.39533,6.59121,4.41394,252.848,4.29350995991,245.995,2023-07-21 11:28:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23562400561,103.916112039,3.34389,6.49163,4.39998,252.216,4.31096325243,246.995,2023-07-21 11:28:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23555783482,103.915910817,3.34389,6.49163,4.39998,252.216,4.31096325243,246.995,2023-07-21 11:28:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23543410204,103.915501666,3.29244,6.39404,4.4087,252.667,4.31096325243,246.995,2023-07-21 11:29:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2353812198,103.915335939,3.241,6.31402,4.4087,252.625,4.31096325243,246.995,2023-07-21 11:29:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2353133029,103.915117944,3.241,6.31402,4.4087,252.625,4.31096325243,246.995,2023-07-21 11:29:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23517065501,103.914697443,3.18956,6.20875,4.39823,252.132,4.31096325243,246.995,2023-07-21 11:29:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23509280231,103.914483309,3.18956,6.19025,4.39823,252.077,4.31096325243,246.995,2023-07-21 11:29:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2350310116,103.914294267,3.18956,6.19025,4.39823,252.077,4.31096325243,246.995,2023-07-21 11:29:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23490792953,103.913900621,3.13811,6.09255,4.40696,252.548,4.29350995991,245.995,2023-07-21 11:30:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23483716619,103.913694986,3.13811,6.07939,4.39125,251.739,4.29350995991,245.995,2023-07-21 11:30:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23470842276,103.913307785,3.13811,6.06707,4.38601,251.507,4.29350995991,245.995,2023-07-21 11:30:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23464151451,103.913097728,3.08667,5.98101,4.3895,251.624,4.29350995991,245.995,2023-07-21 11:30:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23457376261,103.912896217,3.08667,5.98717,4.38601,251.447,4.29350995991,245.995,2023-07-21 11:30:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23450175179,103.91268748,3.08667,5.96874,4.38601,251.388,4.29350995991,245.995,2023-07-21 11:30:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23437809201,103.912344345,3.03522,5.87109,4.3703,250.665,4.31096325243,246.995,2023-07-21 11:31:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2343157671,103.912143826,3.03522,5.87671,4.3703,251.086,4.31096325243,246.995,2023-07-21 11:31:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23425420561,103.911964932,3.03522,5.85833,4.37903,251.024,4.31096325243,246.995,2023-07-21 11:31:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23414708997,103.911609803,3.03522,5.87671,4.37903,251.086,4.31096325243,246.995,2023-07-21 11:31:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23408548694,103.911411789,2.98378,5.78433,4.38601,251.382,4.31096325243,246.995,2023-07-21 11:31:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23401647873,103.911204706,2.98378,5.80276,4.38601,251.444,4.31096325243,246.995,2023-07-21 11:31:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23390648447,103.91082299,2.98378,5.80295,4.39648,252.051,4.31096325243,246.995,2023-07-21 11:32:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23384780845,103.910652519,2.98378,5.80276,4.38427,251.444,4.31096325243,246.995,2023-07-21 11:32:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23378865122,103.910476429,2.98378,5.78433,4.38427,251.382,4.31096325243,246.995,2023-07-21 11:32:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23367630342,103.910084841,2.98378,5.68002,4.38427,252.061,4.31096325243,246.995,2023-07-21 11:32:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23363207765,103.909938584,2.93233,5.66153,4.39648,252.001,4.31096325243,246.995,2023-07-21 11:32:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2335635686,103.909719024,2.93233,5.64304,4.39299,251.94,4.31096325243,246.995,2023-07-21 11:32:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23345136584,103.909352607,2.93233,5.64304,4.39648,251.94,4.31096325243,246.995,2023-07-21 11:33:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23339511228,103.909161507,2.93233,5.64304,4.39474,251.94,4.31096325243,246.995,2023-07-21 11:33:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23333872362,103.908987839,2.93233,5.64304,4.39474,251.94,4.31096325243,246.995,2023-07-21 11:33:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23323755372,103.908623014,2.88089,5.56965,4.40172,252.324,4.31096325243,246.995,2023-07-21 11:33:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23318080948,103.90845282,2.88089,5.57531,4.38427,251.502,4.31096325243,246.995,2023-07-21 11:33:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2331078221,103.908257429,2.88089,5.61835,4.38427,251.44,4.31096325243,246.995,2023-07-21 11:33:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23299785905,103.907841668,2.88089,5.6396,4.38776,253.376,4.31096325243,246.995,2023-07-21 11:34:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23296041442,103.907661274,2.88089,5.61785,4.41917,254.136,4.29350995991,245.995,2023-07-21 11:34:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23290735521,103.907487702,2.88089,5.60451,4.41917,253.891,4.29350995991,245.995,2023-07-21 11:34:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23281595576,103.907196475,2.88089,5.6126,4.39299,252.255,4.29350995991,245.995,2023-07-21 11:34:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23277232164,103.90704612,2.88089,5.61855,4.39299,252.067,4.29350995991,245.995,2023-07-21 11:34:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23264642537,103.906661469,2.88089,5.59993,4.38078,251.376,4.29350995991,245.995,2023-07-21 11:34:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23260565147,103.906464232,2.88089,5.5951,4.4087,252.824,4.25860337487,243.995,2023-07-21 11:35:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23256752481,103.906269316,2.88089,5.55644,4.44012,254.165,4.22369678983,241.996,2023-07-21 11:35:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23251367993,103.906074887,2.88089,5.55117,4.44012,254.358,4.22369678983,241.996,2023-07-21 11:35:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23244159274,103.90569186,2.88089,5.46884,4.47677,256.013,4.10152374219,234.998,2023-07-21 11:35:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23239440865,103.905519328,2.88089,5.4972,4.46281,255.669,4.03171057211,230.999,2023-07-21 11:35:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23227327561,103.905193879,2.88089,5.52011,4.4087,251.948,3.94444410951,226.0,2023-07-21 11:35:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23221018482,103.905060179,2.82944,5.42399,4.36856,249.877,3.90953752447,223.995,2023-07-21 11:36:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23210283536,103.904861383,2.778,5.32702,4.29875,246.335,3.87463093943,221.995,2023-07-21 11:36:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23191933214,103.904570672,2.72656,5.22666,4.21672,241.815,3.83972435439,219.996,2023-07-21 11:36:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23182357233,103.904464234,2.62367,5.03786,4.14167,238.088,3.82227106187,218.996,2023-07-21 11:36:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23173393341,103.904332284,2.62367,5.0317,4.14167,237.783,3.82227106187,218.996,2023-07-21 11:36:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23149415541,103.904110211,2.52078,4.82391,4.01251,231.052,3.80481776935,217.996,2023-07-21 11:36:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23137787735,103.904004501,2.41789,4.66851,3.96539,228.545,3.82227106187,218.996,2023-07-21 11:37:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2312516019,103.903894706,2.41789,4.66057,3.92525,226.183,3.83972435439,219.996,2023-07-21 11:37:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23112888365,103.903773113,2.41789,4.64656,3.92525,226.017,3.83972435439,219.996,2023-07-21 11:37:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23092044608,103.903599135,2.36644,4.60626,3.89732,223.461,3.85717764691,220.995,2023-07-21 11:37:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23080580844,103.903495917,2.36644,4.62128,3.89732,222.955,3.85717764691,221.995,2023-07-21 11:37:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23058416128,103.903300616,2.36644,4.59751,3.86241,221.915,3.94444410951,226.0,2023-07-21 11:37:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2304855928,103.903201355,2.36644,4.48502,3.86416,222.541,3.99680398707,228.999,2023-07-21 11:38:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23038035635,103.903104231,2.36644,4.45645,3.86416,222.879,3.99680398707,228.999,2023-07-21 11:38:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23012755233,103.902840075,2.36644,4.50871,3.89383,224.301,4.10152374219,234.998,2023-07-21 11:38:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23002266512,103.902722533,2.36644,4.6321,3.91652,225.17,4.15388361975,237.997,2023-07-21 11:38:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2299177137,103.902613761,2.36644,4.64591,3.94444,225.339,4.20624349731,240.996,2023-07-21 11:38:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22981838587,103.90250441,2.36644,4.55063,3.94444,226.212,4.20624349731,240.996,2023-07-21 11:38:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22962013551,103.902220951,2.36644,4.55988,4.02822,230.882,4.31096325243,246.995,2023-07-21 11:39:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22951526192,103.902082893,2.36644,4.59011,4.02822,231.189,4.31096325243,246.995,2023-07-21 11:39:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2294326005,103.901920623,2.36644,4.58043,4.08407,234.151,4.36332312999,249.999,2023-07-21 11:39:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22933259695,103.901587813,2.41789,4.68567,4.26035,243.116,4.41568300755,252.999,2023-07-21 11:39:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22929426654,103.901405344,2.41789,4.70715,4.26035,247.671,4.41568300755,252.999,2023-07-21 11:39:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22922165868,103.901079958,2.41789,4.7086,4.40696,251.715,4.41568300755,252.999,2023-07-21 11:39:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2291894704,103.900912283,2.46933,4.80617,4.45408,254.277,4.41568300755,252.999,2023-07-21 11:40:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22916477133,103.900746807,2.46933,4.79952,4.49422,256.414,4.39822971503,251.999,2023-07-21 11:40:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2291309669,103.900575311,2.46933,4.81391,4.49422,256.693,4.39822971503,251.999,2023-07-21 11:40:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22907041514,103.900200042,2.52078,5.05179,4.50993,257.782,4.38077642251,250.999,2023-07-21 11:40:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22903817372,103.900036816,2.72656,5.06673,4.49073,258.043,4.38077642251,250.999,2023-07-21 11:40:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22897408642,103.899809925,2.82944,5.28157,4.49946,257.242,4.38077642251,250.999,2023-07-21 11:40:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22886833547,103.899353384,2.93233,5.70551,4.48375,257.005,4.36332312999,249.999,2023-07-21 11:41:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2288163293,103.899157271,3.03522,5.87466,4.47502,256.608,4.36332312999,249.999,2023-07-21 11:41:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22876579396,103.898940585,3.03522,5.89357,4.47502,256.651,4.36332312999,249.999,2023-07-21 11:41:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22861998435,103.898372756,3.34389,6.43533,4.45583,255.838,4.36332312999,249.999,2023-07-21 11:41:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22855380906,103.898098631,3.44678,6.63332,4.45932,255.923,4.36332312999,249.999,2023-07-21 11:41:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2284828205,103.897823625,3.60111,6.89736,4.45757,255.807,4.36332312999,249.999,2023-07-21 11:41:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22835480969,103.897324137,3.704,7.22274,4.45583,255.665,4.36332312999,249.999,2023-07-21 11:42:10,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22826447997,103.897030594,3.80689,7.41275,4.44186,254.798,4.36332312999,249.999,2023-07-21 11:42:18,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22819944311,103.89679778,3.80689,7.41275,4.44186,254.798,4.36332312999,249.999,2023-07-21 11:42:28,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22803229236,103.896165799,4.06411,7.85094,4.44884,254.932,4.36332312999,249.999,2023-07-21 11:42:38,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22795475484,103.895893886,4.167,8.04014,4.44186,254.721,4.36332312999,249.999,2023-07-21 11:42:48,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22788592942,103.895641106,4.167,8.06403,4.44186,254.624,4.36332312999,249.999,2023-07-21 11:42:58,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.22771093983,103.895035172,4.32133,8.34401,4.43488,254.183,4.36332312999,249.999,2023-07-21 11:43:10,False
