name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22110870157,103.798248727,3.90978,7.58889,5.63218,322.807,5.5152404363,316.0,2023-07-30 02:06:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22130626804,103.798102188,3.90978,7.58889,5.6409,322.807,5.49778714378,315.0,2023-07-30 02:07:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22165218687,103.797836298,3.90978,7.59006,5.62171,322.074,5.49778714378,315.0,2023-07-30 02:07:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22184819442,103.797684722,3.90978,7.59006,5.62171,322.074,5.49778714378,315.0,2023-07-30 02:07:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22203260198,103.797556044,3.85833,7.49548,5.64265,323.011,5.49778714378,315.0,2023-07-30 02:07:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2224497783,103.797242949,3.85833,7.49984,5.62869,322.477,5.49778714378,315.0,2023-07-30 02:07:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22264335278,103.797096467,3.85833,7.49984,5.62869,322.477,5.49778714378,315.0,2023-07-30 02:07:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22281560337,103.796961703,3.85833,7.41105,5.62869,322.138,5.49778714378,315.0,2023-07-30 02:08:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22311539036,103.796726328,3.75544,7.31033,5.59727,320.936,5.46288055874,312.995,2023-07-30 02:08:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22329551415,103.796580758,3.75544,7.29525,5.59727,320.839,5.46288055874,312.995,2023-07-30 02:08:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22362643158,103.796284144,3.704,7.17732,5.55887,318.843,5.46288055874,312.995,2023-07-30 02:08:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22382628032,103.796108486,3.704,7.17732,5.55887,318.843,5.46288055874,312.995,2023-07-30 02:08:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22411681951,103.795827074,3.44678,6.72539,5.52397,316.991,5.48033385126,313.995,2023-07-30 02:08:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22425123965,103.795700397,3.44678,6.72539,5.52397,316.991,5.48033385126,315.0,2023-07-30 02:09:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22454178299,103.79540861,3.39533,6.62563,5.50302,315.713,5.5152404363,316.0,2023-07-30 02:09:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22469372473,103.795259846,3.39533,6.62563,5.50302,315.713,5.5152404363,316.0,2023-07-30 02:09:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22485688256,103.79510427,3.39533,6.53007,5.50302,316.085,5.5152404363,316.0,2023-07-30 02:09:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22515850981,103.794822893,3.29244,6.43131,5.56236,318.553,5.6025068989,320.999,2023-07-30 02:09:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22531482786,103.794686225,3.29244,6.43131,5.56236,318.553,5.6025068989,320.999,2023-07-30 02:09:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.225667825,103.794424428,3.29244,6.40897,5.60425,320.662,5.63741348394,322.998,2023-07-30 02:10:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22582864736,103.79429589,3.29244,6.39667,5.60425,320.796,5.63741348394,322.998,2023-07-30 02:10:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22599287485,103.794192543,3.29244,6.37584,5.65487,323.305,5.65486677646,323.998,2023-07-30 02:10:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22628799032,103.793991358,3.241,6.26395,5.66359,324.09,5.67232006898,324.998,2023-07-30 02:10:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22645341424,103.793875959,3.241,6.25257,5.66359,324.235,5.67232006898,324.998,2023-07-30 02:10:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22666312905,103.79375956,3.241,6.24322,5.69501,325.914,5.6897733615,325.997,2023-07-30 02:10:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22702574945,103.793556569,3.241,6.24531,5.71595,327.843,5.6897733615,325.997,2023-07-30 02:11:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22731021447,103.793384278,3.241,6.23499,5.72817,327.995,5.6897733615,325.997,2023-07-30 02:11:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22747876084,103.793291413,3.241,6.23768,5.72817,329.679,5.6897733615,325.997,2023-07-30 02:11:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22765585614,103.793191778,3.241,6.23768,5.75959,329.679,5.6897733615,325.997,2023-07-30 02:11:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.227999219,103.792989582,3.13811,6.0642,5.73341,328.501,5.6897733615,325.997,2023-07-30 02:11:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22819184003,103.792872832,3.13811,6.05407,5.73341,328.658,5.6897733615,325.997,2023-07-30 02:11:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22833736669,103.792784925,3.13811,5.97466,5.73341,329.931,5.6897733615,325.997,2023-07-30 02:12:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22864606562,103.792604705,3.13811,5.95109,5.73341,331.091,5.6897733615,325.997,2023-07-30 02:12:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22880900824,103.792510919,3.13811,5.95109,5.73341,331.091,5.6897733615,325.997,2023-07-30 02:12:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22915656628,103.792317269,3.03522,5.86423,5.77529,331.056,5.6897733615,325.997,2023-07-30 02:12:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22931920877,103.792231371,3.03522,5.85485,5.77529,331.223,5.6897733615,325.997,2023-07-30 02:12:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22964326838,103.792060724,2.98378,5.75723,5.79275,331.791,5.6897733615,325.997,2023-07-30 02:12:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.22980701261,103.791974488,2.98378,5.74806,5.79275,331.962,5.6897733615,325.997,2023-07-30 02:13:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23015668858,103.79180696,2.98378,5.73763,5.79275,333.001,5.6897733615,325.997,2023-07-30 02:13:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23036519138,103.791701984,2.98378,5.73813,5.79275,332.567,5.6897733615,324.998,2023-07-30 02:13:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23053104418,103.791616674,2.98378,5.73813,5.80671,332.567,5.67232006898,324.998,2023-07-30 02:13:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23083078834,103.791466393,2.93233,5.65956,5.80846,332.819,5.67232006898,324.998,2023-07-30 02:13:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23101917057,103.79137222,2.93233,5.66803,5.80846,333.083,5.67232006898,324.998,2023-07-30 02:13:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23118778548,103.791287497,2.93233,5.7115,5.81369,333.086,5.67232006898,324.998,2023-07-30 02:14:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23151552799,103.791123901,2.93233,5.76379,5.81195,332.916,5.67232006898,324.998,2023-07-30 02:14:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23168150002,103.791039819,2.93233,5.76379,5.81195,332.916,5.67232006898,324.998,2023-07-30 02:14:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23196291201,103.790900379,2.93233,5.76356,5.81893,333.349,5.67232006898,324.998,2023-07-30 02:14:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23212993945,103.790817727,2.93233,5.76356,5.81893,333.349,5.67232006898,324.998,2023-07-30 02:14:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23228796098,103.790744153,2.88089,5.65929,5.82591,333.699,5.67232006898,324.998,2023-07-30 02:14:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23263075697,103.790577107,2.88089,5.64191,5.8102,333.17,5.67232006898,324.998,2023-07-30 02:15:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23279106574,103.790496509,2.88089,5.62457,5.8102,333.081,5.67232006898,324.998,2023-07-30 02:15:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23312943933,103.7903331,2.88089,5.5289,5.81893,333.705,5.67232006898,325.997,2023-07-30 02:15:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2333232331,103.790237738,2.82944,5.62447,5.82067,333.524,5.6897733615,325.997,2023-07-30 02:15:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23345560307,103.790168587,2.82944,5.61579,5.82067,333.258,5.6897733615,325.997,2023-07-30 02:15:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23377133229,103.790009807,2.82944,5.53753,5.84511,333.525,5.6897733615,325.997,2023-07-30 02:15:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23394791566,103.789930744,2.82944,5.5041,5.84511,334.702,5.6897733615,325.997,2023-07-30 02:16:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23428156012,103.789779799,2.778,5.40071,5.85034,335.095,5.6897733615,325.997,2023-07-30 02:16:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2344392637,103.789707541,2.778,5.39255,5.85034,335.283,5.6897733615,325.997,2023-07-30 02:16:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2345996058,103.789637617,2.778,5.36677,5.85383,335.384,5.6897733615,325.997,2023-07-30 02:16:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23491241673,103.789505942,2.778,5.37043,5.86954,336.311,5.67232006898,324.998,2023-07-30 02:16:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23505430531,103.789448926,2.778,5.37279,5.87827,336.774,5.67232006898,324.998,2023-07-30 02:16:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23540784968,103.78929598,2.72656,5.28157,5.86256,335.888,5.63741348394,322.998,2023-07-30 02:17:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23556497261,103.789225946,2.72656,5.28157,5.85907,335.888,5.63741348394,322.998,2023-07-30 02:17:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23571909064,103.789159567,2.72656,5.28954,5.85907,335.695,5.63741348394,322.998,2023-07-30 02:17:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2359732264,103.789044438,2.72656,5.27989,5.85383,335.416,5.61996019142,321.998,2023-07-30 02:17:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2361440315,103.788960694,2.72656,5.2685,5.83289,334.191,5.6025068989,320.999,2023-07-30 02:17:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23641091746,103.78882257,2.67511,5.17534,5.81195,331.51,5.58505360638,319.999,2023-07-30 02:17:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23655687471,103.788743705,2.67511,5.17534,5.77704,331.51,5.58505360638,319.999,2023-07-30 02:18:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23684946448,103.788571014,2.62367,5.06568,5.76133,330.582,5.58505360638,319.999,2023-07-30 02:18:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2370248949,103.788476559,2.62367,5.0792,5.78751,331.67,5.58505360638,319.999,2023-07-30 02:18:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23717042378,103.788396979,2.62367,5.0792,5.78751,331.67,5.58505360638,319.999,2023-07-30 02:18:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23742914442,103.788242206,2.57222,4.98845,5.76133,330.338,5.58505360638,319.999,2023-07-30 02:18:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23757104342,103.788160401,2.57222,4.9981,5.76133,330.145,5.58505360638,319.999,2023-07-30 02:18:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23786436182,103.78799064,2.52078,4.91131,5.75784,330.086,5.58505360638,319.999,2023-07-30 02:19:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23800432448,103.78790962,2.52078,4.89448,5.75784,329.973,5.58505360638,319.999,2023-07-30 02:19:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23814498034,103.787824784,2.52078,4.91405,5.74911,329.58,5.58505360638,319.999,2023-07-30 02:19:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2384188848,103.787669436,2.46933,4.81485,5.76482,330.226,5.58505360638,319.999,2023-07-30 02:19:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23855444275,103.787592641,2.46933,4.81485,5.76482,330.226,5.58505360638,319.999,2023-07-30 02:19:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23882222006,103.787431146,2.46933,4.80771,5.75261,329.91,5.58505360638,320.999,2023-07-30 02:19:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23895861918,103.787352549,2.46933,4.80771,5.75784,329.91,5.6025068989,320.999,2023-07-30 02:20:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23923148813,103.78719878,2.46933,4.79567,5.77879,330.63,5.58505360638,319.999,2023-07-30 02:20:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23936952103,103.787117695,2.46933,4.80771,5.7561,329.91,5.58505360638,319.999,2023-07-30 02:20:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23950470805,103.787041927,2.46933,4.79799,5.7561,330.111,5.58505360638,319.999,2023-07-30 02:20:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23977404207,103.786886899,2.41789,4.69192,5.76308,330.461,5.58505360638,319.999,2023-07-30 02:20:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23992461146,103.78680258,2.41789,4.69192,5.76308,330.461,5.58505360638,319.999,2023-07-30 02:20:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24003707028,103.786733222,2.41789,4.68737,5.74737,329.607,5.58505360638,319.999,2023-07-30 02:21:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24031826953,103.786573701,2.41789,4.68237,5.76657,330.668,5.58505360638,319.999,2023-07-30 02:21:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24045271914,103.786500184,2.41789,4.6559,5.76657,330.76,5.58505360638,319.999,2023-07-30 02:21:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24075141379,103.786333989,2.41789,4.65099,5.75784,329.899,5.58505360638,319.999,2023-07-30 02:21:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24088169475,103.786257379,2.41789,4.65099,5.75261,329.899,5.58505360638,319.999,2023-07-30 02:21:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24102014943,103.786180146,2.41789,4.65099,5.75261,329.899,5.58505360638,319.999,2023-07-30 02:21:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24126823238,103.786035042,2.41789,4.67061,5.74911,329.486,5.58505360638,319.999,2023-07-30 02:22:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24139665867,103.785957993,2.41789,4.59381,5.74911,329.203,5.58505360638,319.999,2023-07-30 02:22:17,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24168216733,103.785781954,2.36644,4.63047,5.74388,328.912,5.58505360638,319.999,2023-07-30 02:22:25,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2418119625,103.785703782,2.36644,4.63047,5.74039,328.912,5.58505360638,319.999,2023-07-30 02:22:35,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24207339852,103.785542467,2.36644,4.62394,5.73864,328.582,5.58505360638,319.999,2023-07-30 02:22:45,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2422068478,103.785464575,2.36644,4.61756,5.72468,328.25,5.58505360638,319.999,2023-07-30 02:22:55,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24235431483,103.785372938,2.36644,4.61756,5.72468,328.25,5.58505360638,319.999,2023-07-30 02:23:05,False
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24261175462,103.785216629,2.36644,4.62169,5.71421,327.714,5.58505360638,319.999,2023-07-30 02:23:17,False
