name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:34:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762335895,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:35:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:35:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:35:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:35:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:35:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:35:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:36:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:36:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:36:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:36:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:36:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:36:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:37:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:37:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:37:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:37:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:37:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:37:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:38:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:38:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:38:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:38:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:38:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:38:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:39:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25762669238,103.780907227,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:39:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:39:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:39:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:39:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:39:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:40:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:40:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:40:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:40:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:40:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:40:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760169243,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:41:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:41:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:41:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:41:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:41:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:41:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:42:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:42:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:42:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:42:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:42:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:42:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:43:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:43:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:43:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:43:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:43:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:43:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:44:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:44:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:44:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:44:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:44:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:44:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761669271,103.780907228,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:45:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:45:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:45:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:45:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:45:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:45:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:46:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:46:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:46:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:46:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:46:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:46:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:47:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:47:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:47:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:47:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:47:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:47:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:48:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:48:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:48:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:48:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:48:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:48:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:49:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:49:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:49:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:49:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:49:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:49:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:50:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:50:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:50:24,True
