name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23339339157,103.909978319,0.360111,0.584771,5.08938,291.448,4.43313630007,253.998,2023-07-27 20:40:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23340532365,103.90995773,0.308667,0.584771,5.1016,291.448,4.41568300755,252.999,2023-07-27 20:40:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23342638817,103.909915862,0.308667,0.584771,5.10858,291.448,4.39822971503,251.999,2023-07-27 20:40:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23343763132,103.909897677,0.308667,0.592155,5.11207,293.199,4.38077642251,250.999,2023-07-27 20:40:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23344616323,103.909875394,0.308667,0.592155,5.12429,293.199,4.38077642251,250.999,2023-07-27 20:40:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23346479677,103.909836225,0.308667,0.592155,5.12429,293.199,4.38077642251,249.999,2023-07-27 20:40:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2334696745,103.90981714,0.308667,0.592155,5.12429,293.199,4.38077642251,249.999,2023-07-27 20:41:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2334950246,103.909775365,0.308667,0.592155,5.14349,293.199,4.34586983747,249.0,2023-07-27 20:41:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23350501153,103.909752994,0.308667,0.582505,5.15221,295.71,4.32841654495,248.0,2023-07-27 20:41:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23351434491,103.909731369,0.308667,0.582505,5.1557,295.71,4.31096325243,246.995,2023-07-27 20:41:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23353507348,103.90970469,0.308667,0.582505,5.1557,295.71,4.29350995991,245.995,2023-07-27 20:41:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23354673613,103.909686817,0.257222,0.495585,5.16094,295.56,4.29350995991,245.995,2023-07-27 20:41:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23356018762,103.90964977,0.257222,0.495585,5.16094,295.56,4.29350995991,245.995,2023-07-27 20:42:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23356716523,103.909624355,0.257222,0.495585,5.16094,295.56,4.29350995991,245.995,2023-07-27 20:42:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23357430377,103.909609811,0.257222,0.495585,5.16443,295.56,4.24115008235,242.996,2023-07-27 20:42:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23359674378,103.909569716,0.257222,0.495585,5.15919,295.56,4.22369678983,241.996,2023-07-27 20:42:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23360126584,103.909559257,0.257222,0.487514,5.14174,293.499,4.22369678983,241.996,2023-07-27 20:42:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23361405485,103.909526909,0.257222,0.487514,5.11905,293.499,4.20624349731,240.996,2023-07-27 20:42:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23362199048,103.909511063,0.257222,0.480094,5.1016,291.371,4.20624349731,240.996,2023-07-27 20:43:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2336334833,103.909485011,0.205778,0.393599,5.08589,290.225,4.18879020479,239.996,2023-07-27 20:43:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23363891957,103.909468497,0.205778,0.393599,5.06844,290.225,4.18879020479,239.996,2023-07-27 20:43:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23364585716,103.909455261,0.205778,0.387308,5.05447,287.526,4.17133691227,238.997,2023-07-27 20:43:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2336515142,103.909439897,0.205778,0.387308,5.04226,287.526,4.17133691227,238.997,2023-07-27 20:43:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2336529629,103.909426787,0.205778,0.387308,5.03353,287.526,4.17133691227,238.997,2023-07-27 20:43:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23366100455,103.909409036,0.154333,0.283028,5.02655,285.945,4.17133691227,238.997,2023-07-27 20:44:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23366288385,103.909392944,0.154333,0.283028,5.00909,285.945,4.17133691227,238.997,2023-07-27 20:44:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2336657389,103.90938366,0.154333,0.283028,5.00037,285.945,4.17133691227,238.997,2023-07-27 20:44:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23367367717,103.909348619,0.154333,0.283028,5.00735,285.945,4.15388361975,237.997,2023-07-27 20:44:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23367925245,103.909335971,0.154333,0.283028,5.02306,285.945,4.15388361975,237.997,2023-07-27 20:44:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23368426938,103.909312349,0.154333,0.283028,5.02131,285.945,4.15388361975,237.997,2023-07-27 20:44:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2336850138,103.909296634,0.154333,0.283028,5.01433,285.945,4.15388361975,237.997,2023-07-27 20:45:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23368551746,103.909285631,0.154333,0.283028,5.02655,285.945,4.15388361975,237.997,2023-07-27 20:45:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23369238683,103.909262071,0.154333,0.283028,5.03877,285.945,4.15388361975,237.997,2023-07-27 20:45:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23369734383,103.909252353,0.154333,0.288973,5.05098,289.654,4.15388361975,237.997,2023-07-27 20:45:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2337048005,103.909229197,0.154333,0.288973,5.05098,289.654,4.15388361975,237.997,2023-07-27 20:45:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23370360404,103.909218891,0.154333,0.283028,4.9899,285.945,4.15388361975,237.997,2023-07-27 20:45:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2336953313,103.909203632,0.154333,0.291577,4.75602,270.0,4.17133691227,238.997,2023-07-27 20:46:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23368117247,103.909177935,0.154333,0.381905,4.75602,255.256,4.17133691227,238.997,2023-07-27 20:46:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23366209656,103.909154191,0.257222,0.487126,4.19577,241.39,4.18879020479,239.996,2023-07-27 20:46:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23363072282,103.909116771,0.360111,0.692183,4.05265,231.843,4.20624349731,240.996,2023-07-27 20:46:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23360549349,103.90909038,0.411556,0.786477,4.00379,230.013,4.22369678983,241.996,2023-07-27 20:46:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23356775242,103.909039311,0.463,0.886529,4.0544,232.125,4.24115008235,242.996,2023-07-27 20:46:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23355568927,103.908997294,0.514444,0.97677,4.1661,238.841,4.25860337487,243.995,2023-07-27 20:47:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23354624001,103.908968245,0.514444,0.982363,4.24639,242.928,4.25860337487,243.995,2023-07-27 20:47:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23351762268,103.908889856,0.514444,1.09011,4.24639,248.009,4.25860337487,243.995,2023-07-27 20:47:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23350529222,103.908854266,0.617333,1.19905,4.36507,250.096,4.27605666739,244.995,2023-07-27 20:47:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23349184702,103.908807646,0.720222,1.38927,4.39299,252.072,4.27605666739,244.995,2023-07-27 20:47:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23345875024,103.908709712,0.720222,1.38927,4.39474,252.072,4.27605666739,244.995,2023-07-27 20:47:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23343833728,103.908642796,0.771667,1.49373,4.38776,251.801,4.27605666739,244.995,2023-07-27 20:48:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23340640424,103.908537092,0.823111,1.59821,4.3895,251.565,4.27605666739,244.995,2023-07-27 20:48:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23338118017,103.908472172,0.823111,1.6907,4.3895,250.523,4.27605666739,244.995,2023-07-27 20:48:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2333623367,103.90842045,0.874556,1.6907,4.36507,250.523,4.27605666739,244.995,2023-07-27 20:48:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23332215522,103.908298091,0.926,1.78887,4.3546,250.974,4.27605666739,243.995,2023-07-27 20:48:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23331661196,103.9082604,0.977444,1.88793,4.42092,253.244,4.25860337487,243.995,2023-07-27 20:48:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23327901179,103.908126178,0.977444,1.89073,4.45059,255.107,4.24115008235,242.996,2023-07-27 20:49:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23325115157,103.908055691,1.08033,2.08536,4.42441,253.761,4.22369678983,241.996,2023-07-27 20:49:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23318819831,103.907899773,1.08033,2.10259,4.36856,250.56,4.22369678983,241.996,2023-07-27 20:49:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23314813953,103.907819603,1.13178,2.18023,4.32493,248.009,4.22369678983,241.996,2023-07-27 20:49:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2331088933,103.907737331,1.13178,2.1849,4.29351,246.4,4.22369678983,241.996,2023-07-27 20:49:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23304606119,103.907593544,1.18322,2.27172,4.29002,246.286,4.22369678983,241.996,2023-07-27 20:49:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23300331325,103.907508816,1.23467,2.3842,4.27955,245.943,4.22369678983,241.996,2023-07-27 20:50:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23293485287,103.907376629,1.23467,2.38198,4.25162,243.853,4.22369678983,241.996,2023-07-27 20:50:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23289089283,103.907289492,1.28611,2.48637,4.25162,244.036,4.22369678983,241.996,2023-07-27 20:50:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23285465135,103.907217315,1.28611,2.46891,4.23417,243.838,4.22369678983,241.996,2023-07-27 20:50:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23277120619,103.907067136,1.33756,2.58188,4.24813,243.628,4.22369678983,241.996,2023-07-27 20:50:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23273448361,103.906984175,1.33756,2.58239,4.26558,244.592,4.22369678983,241.996,2023-07-27 20:50:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23265111621,103.906810392,1.389,2.6693,4.26733,244.555,4.22369678983,241.996,2023-07-27 20:51:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23261226091,103.90672139,1.44044,2.77317,4.24464,243.794,4.22369678983,241.996,2023-07-27 20:51:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23256581045,103.906627211,1.44044,2.79062,4.25337,243.97,4.22369678983,241.996,2023-07-27 20:51:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23247188232,103.906463685,1.49189,2.88633,4.23766,242.745,4.22369678983,241.996,2023-07-27 20:51:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23241761144,103.906367751,1.49189,2.87807,4.2237,242.223,4.22369678983,241.996,2023-07-27 20:51:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23232531947,103.906199084,1.54333,3.04384,4.22719,241.798,4.22369678983,241.996,2023-07-27 20:51:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23227250813,103.906097376,1.54333,3.0519,4.23417,242.292,4.22369678983,241.996,2023-07-27 20:52:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23222257126,103.906007281,1.59478,3.13074,4.23068,241.844,4.22369678983,241.996,2023-07-27 20:52:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23212579741,103.905828378,1.59478,3.12161,4.23068,242.158,4.22369678983,241.996,2023-07-27 20:52:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23207397054,103.905738604,1.59478,3.11361,4.22195,241.675,4.22369678983,241.996,2023-07-27 20:52:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23196717304,103.905543366,1.64622,3.1927,4.21322,241.25,4.22369678983,241.996,2023-07-27 20:52:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23191221548,103.905446037,1.64622,3.1927,4.21148,241.25,4.22369678983,241.996,2023-07-27 20:52:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23186137103,103.90536079,1.64622,3.28147,4.21148,240.55,4.22369678983,241.996,2023-07-27 20:53:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23173857085,103.905147902,1.69767,3.3683,4.19403,240.624,4.22369678983,241.996,2023-07-27 20:53:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23169848571,103.905056887,1.74911,3.36515,4.22544,242.103,4.24115008235,242.996,2023-07-27 20:53:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23159723672,103.904858986,1.74911,3.38173,4.22544,242.993,4.24115008235,242.996,2023-07-27 20:53:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23154466823,103.904756103,1.74911,3.37295,4.22544,243.287,4.24115008235,242.996,2023-07-27 20:53:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23143987789,103.90454909,1.80056,3.47725,4.25162,243.435,4.24115008235,242.996,2023-07-27 20:53:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23138767588,103.904447154,1.80056,3.48599,4.25162,243.149,4.24115008235,242.996,2023-07-27 20:54:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23132166806,103.904329283,1.80056,3.46866,4.2394,243.004,4.24115008235,242.996,2023-07-27 20:54:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23120842385,103.904107836,1.852,3.57292,4.2394,243.156,4.24115008235,242.996,2023-07-27 20:54:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2311589926,103.904013653,1.852,3.56419,4.24639,243.435,4.24115008235,242.996,2023-07-27 20:54:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23104395128,103.903784545,1.852,3.56445,4.26384,244.134,4.24115008235,242.996,2023-07-27 20:54:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23099140498,103.903673585,1.852,3.55601,4.26384,244.415,4.24115008235,242.996,2023-07-27 20:54:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23094807624,103.903588382,1.90344,3.6599,4.25337,243.843,4.24115008235,242.996,2023-07-27 20:55:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23083788574,103.903356212,1.90344,3.6599,4.25511,243.843,4.24115008235,242.996,2023-07-27 20:55:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23077872034,103.903232138,1.90344,3.66851,4.25511,243.571,4.24115008235,242.996,2023-07-27 20:55:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23072720277,103.903128132,1.90344,3.66851,4.25511,243.571,4.24115008235,242.996,2023-07-27 20:55:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23061897263,103.902907702,1.95489,3.75545,4.25162,243.568,4.24115008235,242.996,2023-07-27 20:55:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23049641115,103.902672115,2.05778,3.938,4.24813,243.308,4.24115008235,242.996,2023-07-27 20:55:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23042878282,103.90254425,2.16067,4.12924,4.24639,243.435,4.24115008235,242.996,2023-07-27 20:56:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2303650733,103.902428792,2.16067,4.31183,4.24639,243.204,4.24115008235,242.996,2023-07-27 20:56:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23019444685,103.902115219,2.36644,4.52231,4.21322,241.783,4.24115008235,242.996,2023-07-27 20:56:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23010698746,103.901960889,2.46933,4.6961,4.21672,241.844,4.25860337487,243.995,2023-07-27 20:56:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23001993456,103.901793999,2.57222,4.90423,4.22021,242.115,4.27605666739,244.995,2023-07-27 20:56:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22985772865,103.901500261,2.57222,5.16759,4.22021,241.218,4.27605666739,246.995,2023-07-27 20:56:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22976565044,103.901336306,2.82944,5.39833,4.1853,240.204,4.32841654495,248.0,2023-07-27 20:57:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22959324016,103.901006175,2.93233,5.54705,4.23068,242.447,4.38077642251,250.999,2023-07-27 20:57:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22949081021,103.900777169,3.03522,5.73813,4.26908,244.303,4.39822971503,251.999,2023-07-27 20:57:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2294219178,103.900588781,3.13811,5.90635,4.32144,247.148,4.41568300755,252.999,2023-07-27 20:57:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22929358735,103.900208013,3.13811,6.09989,4.32144,250.064,4.41568300755,253.998,2023-07-27 20:57:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22923549689,103.899975362,3.13811,6.3713,4.32144,253.334,4.41568300755,253.998,2023-07-27 20:57:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22912947057,103.899605677,3.44678,6.58734,4.43663,253.544,4.45058959259,254.998,2023-07-27 20:58:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22907591067,103.899375298,3.60111,6.8706,4.45757,254.745,4.45058959259,254.998,2023-07-27 20:58:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2290190254,103.899156937,3.60111,6.88936,4.45757,254.787,4.45058959259,254.998,2023-07-27 20:58:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22889769253,103.898606977,3.704,7.23679,4.47502,255.852,4.45058959259,254.998,2023-07-27 20:58:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22884658829,103.898347173,3.704,7.41747,4.47502,257.129,4.45058959259,254.998,2023-07-27 20:58:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22874822935,103.897883064,3.90978,7.48903,4.49771,257.407,4.45058959259,254.998,2023-07-27 20:58:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22869248764,103.897665664,4.06411,7.66664,4.4855,256.809,4.45058959259,254.998,2023-07-27 20:59:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22858749733,103.897125216,4.06411,7.80383,4.4855,258.214,4.45058959259,254.998,2023-07-27 20:59:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22851864696,103.89679213,4.06411,8.05524,4.4855,258.446,4.45058959259,254.998,2023-07-27 20:59:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22844877981,103.896521103,4.26989,8.19549,4.48724,257.117,4.45058959259,254.998,2023-07-27 20:59:33,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22831433199,103.895933229,4.26989,8.38088,4.48724,257.543,4.45058959259,254.998,2023-07-27 20:59:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22825505353,103.895686428,4.42422,8.47581,4.49946,257.685,4.45058959259,254.998,2023-07-27 20:59:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22812620854,103.89513882,4.42422,8.57286,4.49946,257.161,4.45058959259,254.998,2023-07-27 21:00:03,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22807036179,103.894852039,4.52711,8.69716,4.49422,257.61,4.45058959259,254.998,2023-07-27 21:00:13,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2280011974,103.894531028,4.52711,8.80701,4.49422,257.896,4.45058959259,254.998,2023-07-27 21:00:23,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22786419719,103.893917426,4.63,8.91852,4.49248,257.539,4.45058959259,254.998,2023-07-27 21:00:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22779490045,103.89358212,4.63,9.10842,4.49248,257.803,4.45058959259,254.998,2023-07-27 21:00:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22772713972,103.893286735,4.78433,9.19683,4.48899,257.55,4.45058959259,254.998,2023-07-27 21:00:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22761750221,103.89279779,4.93867,9.47514,4.49073,257.56,4.45058959259,254.998,2023-07-27 21:01:02,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22754596176,103.892481675,5.04156,9.69232,4.49248,257.608,4.45058959259,254.998,2023-07-27 21:01:12,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22739972842,103.89181214,5.14444,9.87016,4.5012,258.181,4.45058959259,254.998,2023-07-27 21:01:22,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22732554745,103.891478506,5.24733,10.0954,4.5012,257.998,4.45058959259,254.998,2023-07-27 21:01:32,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22718055048,103.890796862,5.35022,10.3467,4.50469,258.183,4.45058959259,254.998,2023-07-27 21:01:42,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.227094284,103.890412032,5.40167,10.4389,4.49771,257.853,4.45058959259,254.998,2023-07-27 21:01:52,False
