name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21267840754,103.598872654,0.411556,0.786236,6.13134,351.469,1.53588974176,87.995,2023-07-12 00:30:55,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21270413805,103.598868615,0.411556,0.786236,6.12611,351.469,1.55334303427,88.9948,2023-07-12 00:31:05,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21276943995,103.598879191,0.411556,0.783589,6.15927,352.875,1.57079632679,90.0,2023-07-12 00:31:15,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21279529418,103.598875995,0.411556,0.783589,6.15927,352.875,1.57079632679,90.0,2023-07-12 00:31:25,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21285838701,103.598874077,0.411556,0.783589,6.15752,352.875,1.57079632679,90.0,2023-07-12 00:31:35,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21289205528,103.598850119,0.411556,0.781416,6.1645,354.289,1.58824961931,90.9998,2023-07-12 00:31:45,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21291792719,103.598847063,0.411556,0.781416,6.1645,354.289,1.58824961931,90.9998,2023-07-12 00:31:55,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21296278692,103.598889826,0.411556,0.693819,6.1645,11.3099,1.58824961931,90.9998,2023-07-12 00:32:05,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21298511807,103.598894387,0.360111,0.693819,0.202458,11.3099,1.58824961931,90.9998,2023-07-12 00:32:15,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.213013543,103.598993255,0.565889,1.09444,0.98262,56.5922,1.57079632679,90.0,2023-07-12 00:32:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21303341688,103.599022876,0.565889,1.09444,0.98262,56.5922,1.57079632679,90.0,2023-07-12 00:32:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2130692055,103.599149032,0.823111,1.59122,1.13097,64.6871,1.57079632679,90.0,2023-07-12 00:32:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21309799411,103.599217645,0.926,1.77955,1.18508,68.1986,1.57079632679,90.0,2023-07-12 00:32:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21315739435,103.599347222,0.926,2.0962,1.18508,71.061,1.57079632679,90.0,2023-07-12 00:33:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21317836469,103.599438667,1.18322,2.28681,1.26013,72.1811,1.57079632679,90.0,2023-07-12 00:33:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21319738609,103.599513143,1.18322,2.28681,1.26013,72.1811,1.57079632679,90.0,2023-07-12 00:33:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21324386715,103.599706107,1.49189,2.85983,1.28107,73.4127,1.58824961931,90.9998,2023-07-12 00:33:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21327222499,103.599796078,1.49189,2.87847,1.28107,73.5231,1.58824961931,90.9998,2023-07-12 00:33:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21333983546,103.600034387,1.59478,3.27132,1.27758,73.0725,1.60570291183,91.9995,2023-07-12 00:33:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21338217921,103.600135904,1.80056,3.47427,1.27758,73.0858,1.67551608191,95.9985,2023-07-12 00:34:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21343997559,103.600351101,1.852,3.59396,1.29852,74.31,1.71042266695,97.998,2023-07-12 00:34:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21345310611,103.600471275,1.95489,3.78111,1.33692,76.321,1.78023583703,101.997,2023-07-12 00:34:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21348166984,103.600591308,1.95489,3.77657,1.33692,76.6075,1.78023583703,101.997,2023-07-12 00:34:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21350551378,103.60086184,2.00633,4.08933,1.38405,83.4493,1.83259571459,107.996,2023-07-12 00:34:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21352146275,103.600994965,2.10922,4.10865,1.45211,83.4802,1.88495559215,107.996,2023-07-12 00:34:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21346719053,103.601355198,2.41789,4.6814,1.65457,94.7636,1.95476876223,111.995,2023-07-12 00:35:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21342467441,103.601538062,2.57222,4.98209,1.73311,99.2051,1.97222205475,113.0,2023-07-12 00:35:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21334562932,103.60189691,2.72656,5.2859,1.79943,102.963,2.00712863979,114.999,2023-07-12 00:35:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2132731039,103.602085832,2.88089,5.56514,1.86925,106.853,2.00712863979,114.999,2023-07-12 00:35:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21321872178,103.602261396,2.88089,5.58374,1.86925,106.795,2.00712863979,114.999,2023-07-12 00:35:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2130705159,103.602712594,3.18956,6.17305,1.91812,109.69,2.00712863979,114.999,2023-07-12 00:35:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21299337714,103.602914993,3.34389,6.4728,1.93906,110.939,2.00712863979,114.999,2023-07-12 00:36:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21284603859,103.603291238,3.39533,6.57747,1.93906,110.952,2.00712863979,114.999,2023-07-12 00:36:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21278001303,103.603479141,3.39533,6.59562,1.93906,110.892,2.00712863979,114.999,2023-07-12 00:36:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21257745465,103.603950876,3.65256,7.10014,1.95477,111.86,2.00712863979,114.999,2023-07-12 00:36:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21249014287,103.604165472,3.65256,7.10014,1.95477,111.86,2.00712863979,114.999,2023-07-12 00:36:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21241143438,103.604346023,3.75544,7.29545,1.9635,112.397,2.00712863979,114.999,2023-07-12 00:36:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21218587599,103.604840924,3.90978,7.58849,1.97048,112.755,2.00712863979,114.999,2023-07-12 00:37:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21208823252,103.605070543,3.96122,7.61394,1.95826,112.834,2.00712863979,114.999,2023-07-12 00:37:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.211945699,103.60555482,3.96122,7.80092,1.95826,107.848,2.00712863979,114.999,2023-07-12 00:37:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21184757947,103.60579467,4.06411,7.88794,1.93557,110.936,2.14675497995,122.997,2023-07-12 00:37:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21160569297,103.606212427,4.11556,7.97178,2.03156,116.19,2.16420827247,123.997,2023-07-12 00:37:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21144985985,103.606464163,4.11556,7.96858,2.09963,120.005,2.16420827247,123.997,2023-07-12 00:37:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21131955192,103.60668738,4.11556,7.96858,2.09963,120.005,2.16420827247,123.997,2023-07-12 00:38:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21100634353,103.607180814,4.26989,8.25642,2.13803,122.306,2.18166156499,124.997,2023-07-12 00:38:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2108573403,103.607418581,4.32133,8.34623,2.15199,123.024,2.18166156499,124.997,2023-07-12 00:38:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21051891005,103.607927548,4.42422,8.49124,2.16421,123.799,2.18166156499,124.997,2023-07-12 00:38:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21035993989,103.608161156,4.42422,8.5074,2.16421,123.726,2.18166156499,124.997,2023-07-12 00:38:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21023093296,103.608367842,4.57856,8.80424,2.15374,123.199,2.18166156499,124.997,2023-07-12 00:38:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20982504442,103.608901752,4.78433,9.21079,2.18515,125.032,2.18166156499,124.997,2023-07-12 00:39:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20965453804,103.609112775,4.88722,9.39764,2.17293,124.38,2.18166156499,124.997,2023-07-12 00:39:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20945722987,103.609397753,4.88722,9.42466,2.17293,124.411,2.18166156499,124.997,2023-07-12 00:39:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20908531238,103.609986974,5.04156,9.74805,2.17119,124.356,2.16420827247,123.997,2023-07-12 00:39:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20890450397,103.610249399,5.04156,9.74805,2.17119,124.356,2.16420827247,123.997,2023-07-12 00:39:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20853962483,103.610836233,5.24733,10.1415,2.16944,124.299,2.18166156499,124.997,2023-07-12 00:39:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20835151349,103.611109153,5.24733,10.1525,2.16944,124.39,2.18166156499,124.997,2023-07-12 00:40:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20801530312,103.611613802,5.35022,10.3513,2.16072,123.899,2.18166156499,124.997,2023-07-12 00:40:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20782660051,103.611892917,5.35022,10.3674,2.16072,123.839,2.18166156499,124.997,2023-07-12 00:40:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20758765858,103.612215048,5.40167,10.4658,2.17468,124.635,2.18166156499,124.997,2023-07-12 00:40:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20718495568,103.612781177,5.50456,10.6982,2.17817,124.787,2.18166156499,124.997,2023-07-12 00:40:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20698537738,103.613067137,5.50456,10.6982,2.17817,124.787,2.18166156499,124.997,2023-07-12 00:40:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20652855583,103.613653117,5.60744,10.8829,2.18341,125.109,2.14675497995,122.997,2023-07-12 00:41:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20632448664,103.613940358,5.65889,10.8829,2.18341,125.109,2.12930168743,121.998,2023-07-12 00:41:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20595281083,103.614530368,5.71033,11.0526,2.1677,124.249,2.07694180987,118.998,2023-07-12 00:41:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20572899037,103.614877172,5.71033,11.0582,2.1677,123.02,2.07694180987,118.998,2023-07-12 00:41:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2053489486,103.615493172,5.71033,11.0811,2.10836,120.929,1.97222205475,113.0,2023-07-12 00:41:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20517296224,103.615865575,5.71033,11.0941,2.0752,119.035,1.93731546971,110.995,2023-07-12 00:41:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20500044178,103.616181435,5.71033,11.1016,2.0752,118.899,1.93731546971,110.995,2023-07-12 00:42:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20472752144,103.616884469,5.71033,11.1972,1.95477,112.023,1.78023583703,101.997,2023-07-12 00:42:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2046098438,103.617235475,5.71033,11.2071,1.9059,110.51,1.72787595947,98.9978,2023-07-12 00:42:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20452894502,103.617582126,5.65889,11.1191,1.86052,106.661,1.71042266695,97.998,2023-07-12 00:42:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2043975559,103.618342461,5.60744,11.0098,1.80991,100.993,1.67551608191,95.9985,2023-07-12 00:42:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20430408063,103.619050077,5.60744,10.9689,1.71566,98.5609,1.64060949687,93.999,2023-07-12 00:42:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20429434008,103.619369574,5.60744,10.9542,1.71566,96.4188,1.64060949687,93.999,2023-07-12 00:43:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20425864149,103.619719064,5.60744,10.9306,1.71566,96.2277,1.64060949687,92.9993,2023-07-12 00:43:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20423709978,103.620274752,5.45311,10.6404,1.63712,94.0856,1.58824961931,90.9998,2023-07-12 00:43:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20423222732,103.620618098,5.40167,10.5451,1.60745,92.4299,1.57079632679,90.0,2023-07-12 00:43:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2042319562,103.621328443,5.35022,10.4393,1.57952,90.7468,1.57079632679,90.0,2023-07-12 00:43:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20422973528,103.621697585,5.35022,10.4208,1.5865,91.0688,1.57079632679,90.0,2023-07-12 00:43:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20422556409,103.622032981,5.35022,10.4205,1.5865,90.962,1.57079632679,90.0,2023-07-12 00:44:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20424766514,103.622662406,5.35022,10.1862,1.5865,89.4533,1.57079632679,90.0,2023-07-12 00:44:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20425218842,103.622996081,5.29878,10.2447,1.56032,89.3477,1.57079632679,90.0,2023-07-12 00:44:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20427164221,103.623707584,5.24733,10.2251,1.56207,89.4554,1.57079632679,90.0,2023-07-12 00:44:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20427592663,103.624037942,5.24733,10.2251,1.56207,89.4554,1.57079632679,90.0,2023-07-12 00:44:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20428454956,103.624713224,5.24733,10.2269,1.54811,88.802,1.57079632679,90.0,2023-07-12 00:44:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20429175246,103.625040441,5.24733,10.2467,1.54462,88.6956,1.57079632679,90.0,2023-07-12 00:45:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20430834007,103.625701333,5.24733,10.2644,1.55509,89.2404,1.57079632679,90.0,2023-07-12 00:45:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20431054559,103.626046011,5.24733,10.2258,1.54811,89.1286,1.57079632679,90.0,2023-07-12 00:45:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.204319462,103.626377369,5.24733,10.2078,1.54811,88.6906,1.57079632679,90.0,2023-07-12 00:45:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20433833107,103.627077395,5.24733,10.1862,1.56556,89.4533,1.57079632679,90.0,2023-07-12 00:45:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20434107395,103.627407455,5.29878,10.1472,1.56905,89.561,1.55334303427,88.9948,2023-07-12 00:45:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20434042964,103.628058082,5.35022,10.3431,1.55334,88.9231,1.55334303427,88.9948,2023-07-12 00:46:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20434564131,103.628393881,5.35022,10.3236,1.55334,88.9211,1.55334303427,88.9948,2023-07-12 00:46:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20436642366,103.629007162,5.45311,10.5397,1.54287,88.4147,1.57079632679,90.0,2023-07-12 00:46:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20437028173,103.629423914,5.50456,10.6343,1.55509,89.0574,1.57079632679,90.0,2023-07-12 00:46:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20437672139,103.629820958,5.50456,10.6343,1.55509,89.0574,1.57079632679,90.0,2023-07-12 00:46:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20439759149,103.630594584,5.65889,10.9058,1.55683,89.2851,1.57079632679,90.0,2023-07-12 00:46:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20439317505,103.63091408,5.71033,10.9639,1.55683,89.3905,1.57079632679,90.0,2023-07-12 00:47:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20439088926,103.631644766,5.81322,11.1585,1.55509,89.3013,1.57079632679,90.0,2023-07-12 00:47:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20439085785,103.632022296,5.91611,11.3531,1.55509,89.2152,1.57079632679,90.0,2023-07-12 00:47:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20440147726,103.63239886,5.91611,11.4124,1.55509,88.9264,1.57079632679,90.0,2023-07-12 00:47:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20438986922,103.63323907,6.12189,11.838,1.57254,89.9059,1.55334303427,88.9948,2023-07-12 00:47:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20439770869,103.633643098,6.17333,11.9375,1.54811,88.8804,1.57079632679,90.0,2023-07-12 00:47:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20440066385,103.634430677,6.27622,12.1494,1.55509,89.5416,1.57079632679,90.0,2023-07-12 00:48:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20440697005,103.634824563,6.37911,12.1494,1.56905,89.5416,1.57079632679,90.0,2023-07-12 00:48:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20439854083,103.635667018,6.482,12.5184,1.56731,89.8221,1.57079632679,90.0,2023-07-12 00:48:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20440007934,103.636136716,6.58489,12.7135,1.56032,89.3868,1.57079632679,90.0,2023-07-12 00:48:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20440302604,103.636545711,6.63633,12.7523,1.56207,89.3886,1.57079632679,90.0,2023-07-12 00:48:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20440188942,103.63742165,6.73922,13.1015,1.57429,90.085,1.57079632679,90.0,2023-07-12 00:48:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20440815856,103.637911651,6.73922,13.1212,1.56556,89.6605,1.57079632679,90.0,2023-07-12 00:49:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.204410689,103.638761459,6.79067,13.1406,1.56731,89.661,1.57079632679,90.0,2023-07-12 00:49:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20442400065,103.639075303,6.84211,13.2571,1.56905,89.748,1.57079632679,90.0,2023-07-12 00:49:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20443166008,103.639503462,6.84211,13.2767,1.56905,89.6645,1.57079632679,90.0,2023-07-12 00:49:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20444533774,103.640381505,6.89356,13.4905,1.56382,89.6698,1.57079632679,90.0,2023-07-12 00:49:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20444927977,103.64082165,6.945,13.5293,1.56556,89.753,1.57079632679,90.0,2023-07-12 00:49:55,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20447837009,103.641781646,7.04789,13.6666,1.55509,89.185,1.57079632679,90.0,2023-07-12 00:50:05,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20445971278,103.642235358,7.04789,13.6847,1.57603,90.1628,1.55334303427,88.9948,2023-07-12 00:50:15,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20445121143,103.643146501,7.09933,13.8016,1.57952,90.4035,1.51843644924,86.9952,2023-07-12 00:50:25,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2044480045,103.643595877,7.09933,13.8016,1.57952,90.4035,1.51843644924,86.9952,2023-07-12 00:50:35,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20447470204,103.643995237,7.09933,13.8033,1.55334,89.0317,1.4835298642,84.9957,2023-07-12 00:50:45,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20456646016,103.644950279,7.09933,13.772,1.50273,86.2774,1.43116998664,81.9965,2023-07-12 00:50:55,False
