name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25886395734,103.791201003,0.514444,0.99117,3.87638,221.82,3.35103216383,191.997,2023-07-31 14:04:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25876238414,103.791153442,0.668778,1.29013,3.68963,210.816,3.33357887131,190.997,2023-07-31 14:05:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25872624715,103.791131528,0.668778,1.29013,3.68963,210.816,3.33357887131,190.997,2023-07-31 14:05:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25865699627,103.791108557,0.771667,1.48663,3.6233,207.235,3.33357887131,190.997,2023-07-31 14:05:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25854256857,103.791061233,0.771667,1.67814,3.6233,205.378,3.33357887131,190.997,2023-07-31 14:05:30,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25848199008,103.79104791,0.771667,1.88112,3.6233,203.121,3.33357887131,190.997,2023-07-31 14:05:40,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25828876319,103.790971377,1.18322,2.2777,3.52033,201.529,3.33357887131,190.997,2023-07-31 14:05:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25819210676,103.790935627,1.33756,2.56654,3.51684,201.318,3.31612557879,189.998,2023-07-31 14:06:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25808919191,103.790897709,1.33756,2.58466,3.51684,201.161,3.31612557879,189.998,2023-07-31 14:06:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25783402509,103.79082062,1.59478,3.06129,3.46971,198.895,3.31612557879,189.998,2023-07-31 14:06:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25773806036,103.790788169,1.59478,3.06129,3.46971,198.895,3.31612557879,189.998,2023-07-31 14:06:30,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25760467723,103.79074683,1.59478,3.3624,3.46971,198.54,3.31612557879,189.998,2023-07-31 14:06:40,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25731890722,103.790657142,2.00633,3.81751,3.44877,197.789,3.31612557879,189.998,2023-07-31 14:06:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25713661448,103.790603453,2.16067,4.1131,3.44353,197.322,3.31612557879,189.998,2023-07-31 14:07:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25702498007,103.790568581,2.16067,4.1131,3.44353,197.322,3.31612557879,189.998,2023-07-31 14:07:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25668970832,103.790473146,2.41789,4.58764,3.43306,196.746,3.31612557879,189.998,2023-07-31 14:07:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25650103684,103.790417277,2.41789,4.78502,3.43306,196.521,3.31612557879,189.998,2023-07-31 14:07:30,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25634678046,103.790371551,2.52078,4.80366,3.43132,196.455,3.31612557879,189.998,2023-07-31 14:07:40,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.2559673917,103.790252724,2.778,5.28214,3.43655,196.901,3.31612557879,189.998,2023-07-31 14:07:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25579678112,103.790201545,2.778,5.30075,3.43655,196.84,3.31612557879,189.998,2023-07-31 14:08:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.2555829105,103.790140395,2.88089,5.49256,3.42783,196.447,3.31612557879,189.998,2023-07-31 14:08:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25516571654,103.790019498,2.98378,5.81837,3.42957,196.498,3.31612557879,189.998,2023-07-31 14:08:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25497748225,103.789964792,3.03522,5.83701,3.42957,196.443,3.31612557879,189.998,2023-07-31 14:08:30,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25453002862,103.789839368,3.241,6.2298,3.43306,196.682,3.31612557879,189.998,2023-07-31 14:08:40,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.2543179762,103.789777599,3.34389,6.41413,3.43481,196.733,3.31612557879,189.998,2023-07-31 14:08:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25411574906,103.789716812,3.34389,6.41413,3.43481,196.733,3.31612557879,189.998,2023-07-31 14:09:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.2536468054,103.789577762,3.49822,6.71412,3.44353,197.176,3.31612557879,189.998,2023-07-31 14:09:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25339498799,103.789502007,3.54967,6.83703,3.44353,197.199,3.31612557879,189.998,2023-07-31 14:09:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25314687215,103.789425699,3.54967,6.8556,3.44353,197.151,3.31612557879,189.998,2023-07-31 14:09:30,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25276037417,103.789321123,3.704,7.14584,3.43481,196.759,3.31612557879,189.998,2023-07-31 14:09:40,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25253517453,103.789253326,3.704,7.14584,3.43481,196.759,3.31612557879,189.998,2023-07-31 14:09:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25196065967,103.789092236,3.704,7.4419,3.43481,196.542,3.31612557879,189.998,2023-07-31 14:10:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25172721895,103.789023702,3.85833,7.4419,3.43132,196.542,3.31612557879,189.998,2023-07-31 14:10:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25147828389,103.788944564,3.96122,7.54061,3.43306,196.473,3.31612557879,189.998,2023-07-31 14:10:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25094044039,103.788784035,4.06411,7.82363,3.42957,196.454,3.31612557879,189.998,2023-07-31 14:10:30,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25067985758,103.788711032,4.167,8.01564,3.42608,196.194,3.31612557879,189.998,2023-07-31 14:10:40,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.25038988265,103.788626924,4.167,8.03974,3.42608,196.288,3.31612557879,189.998,2023-07-31 14:10:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24986761199,103.788482685,4.26989,8.42151,3.42259,196.218,3.31612557879,189.998,2023-07-31 14:11:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24955468117,103.788392989,4.37278,8.44018,3.42608,196.181,3.31612557879,189.998,2023-07-31 14:11:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24888445686,103.788214216,4.57856,8.8621,3.41561,195.652,3.31612557879,189.998,2023-07-31 14:11:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24855026718,103.788129548,4.73289,9.13168,3.4191,195.811,3.31612557879,189.998,2023-07-31 14:11:30,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24820700275,103.788037071,4.83578,9.32932,3.41735,195.716,3.31612557879,189.998,2023-07-31 14:11:40,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24791167583,103.787954258,4.83578,9.32932,3.41735,195.716,3.31612557879,189.998,2023-07-31 14:11:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24727051363,103.787790771,4.83578,9.70298,3.41735,194.621,3.31612557879,189.998,2023-07-31 14:12:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24700361844,103.787721856,4.83578,9.72179,3.41735,194.592,3.31612557879,189.998,2023-07-31 14:12:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24625880694,103.787532556,4.83578,10.0187,3.41735,194.495,3.31612557879,189.998,2023-07-31 14:12:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.2458739308,103.78743593,5.29878,10.2118,3.39292,194.327,3.31612557879,189.998,2023-07-31 14:12:30,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24537747654,103.787305923,5.35022,10.3441,3.39816,194.585,3.31612557879,189.998,2023-07-31 14:12:40,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24499062674,103.787218843,5.40167,10.4332,3.38419,193.907,3.31612557879,189.998,2023-07-31 14:12:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24465637195,103.787136514,5.40167,10.4521,3.38419,193.881,3.31612557879,189.998,2023-07-31 14:13:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24390610252,103.786950965,5.50456,10.726,3.39467,194.59,3.31612557879,189.998,2023-07-31 14:13:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24355679616,103.786862266,5.60744,10.8111,3.39816,194.686,3.31612557879,189.998,2023-07-31 14:13:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24316650385,103.786760735,5.60744,10.8299,3.39816,194.66,3.31612557879,189.998,2023-07-31 14:13:30,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24245758657,103.786575826,5.65889,10.9665,3.3999,194.578,3.31612557879,189.998,2023-07-31 14:13:40,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24205175482,103.786471312,5.65889,11.0278,3.3999,194.6,3.31612557879,189.998,2023-07-31 14:13:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24136669861,103.786289478,5.76178,11.2306,3.39467,194.638,3.31612557879,189.998,2023-07-31 14:14:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24106173415,103.786210233,5.76178,11.2118,3.39467,194.663,3.31612557879,189.998,2023-07-31 14:14:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.24029899814,103.785999984,5.81322,11.2931,3.40514,195.065,3.31612557879,189.998,2023-07-31 14:14:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.2398899891,103.785892487,5.81322,11.283,3.40514,194.874,3.31612557879,189.998,2023-07-31 14:14:30,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.2394831902,103.785785701,5.81322,11.283,3.40165,194.874,3.31612557879,189.998,2023-07-31 14:14:40,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23872272866,103.785589505,5.81322,11.2919,3.39816,194.658,3.31612557879,189.998,2023-07-31 14:14:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23836205333,103.785486434,5.86467,11.3783,3.40688,195.152,3.31612557879,189.998,2023-07-31 14:15:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.2380046238,103.785390334,5.86467,11.3783,3.40688,195.152,3.31612557879,189.998,2023-07-31 14:15:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23729083553,103.785195747,5.86467,11.387,3.40339,194.938,3.31612557879,189.998,2023-07-31 14:15:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23687964719,103.785086263,5.86467,11.387,3.40339,194.938,3.31612557879,189.998,2023-07-31 14:15:30,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23624652843,103.784928642,5.91611,11.471,3.39816,194.625,3.31612557879,189.998,2023-07-31 14:15:40,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23588564355,103.784835021,5.91611,11.4571,3.3999,194.744,3.31612557879,189.998,2023-07-31 14:15:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23552589795,103.784741203,5.91611,11.4759,3.3999,194.719,3.31612557879,189.998,2023-07-31 14:16:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23480092836,103.784532239,5.91611,11.468,3.42608,196.039,3.26376570123,186.998,2023-07-31 14:16:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23444241898,103.784429796,5.91611,11.468,3.42608,196.039,3.26376570123,186.998,2023-07-31 14:16:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23399694108,103.784299881,5.91611,11.3959,3.42608,195.838,3.26376570123,186.998,2023-07-31 14:16:30,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23323359051,103.784153407,5.71033,11.1344,3.3615,192.605,3.12413936107,178.995,2023-07-31 14:16:40,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23281597308,103.784060257,5.71033,11.1302,3.3615,192.507,3.12413936107,178.995,2023-07-31 14:16:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23209231038,103.784022097,5.45311,10.6745,3.27249,187.85,3.01941960595,172.996,2023-07-31 14:17:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23175156745,103.783981417,5.45311,10.65,3.27249,187.657,3.01941960595,172.996,2023-07-31 14:17:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23131803875,103.783937467,5.45311,10.681,3.27249,187.319,3.01941960595,172.996,2023-07-31 14:17:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23079939691,103.784072328,5.45311,9.99289,3.27249,178.997,3.01941960595,161.999,2023-07-31 14:17:30,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.23049961569,103.784134574,4.93867,9.84273,3.03513,175.81,2.77507351067,159.0,2023-07-31 14:17:40,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.2301614809,103.784206082,4.93867,9.59364,3.01418,173.134,2.75762021815,158.0,2023-07-31 14:17:50,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.22955599865,103.784405228,4.73289,9.19379,2.8955,166.551,2.68780704807,153.995,2023-07-31 14:18:00,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.22922184516,103.784494237,4.73289,9.21218,2.8955,166.081,2.68780704807,153.995,2023-07-31 14:18:10,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.22865010612,103.784765535,4.73289,9.03453,2.8955,159.733,2.68780704807,153.995,2023-07-31 14:18:20,False
EVER OASIS,VRTX8   ,9872391,HK,,CS,29116,477716100,1.22839196314,103.784879997,4.52711,8.95572,2.75762,158.614,2.63544717051,153.995,2023-07-31 14:18:30,False
