name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20479995743,103.631320727,4.68144,9.10384,1.76278,100.83,1.67551608191,95.9985,2023-07-19 19:37:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2047808789,103.631621623,4.63,8.96475,1.71042,97.726,1.65806278939,94.9988,2023-07-19 19:37:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20471143037,103.63221208,4.63,9.02239,1.69297,96.681,1.67551608191,95.9985,2023-07-19 19:37:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20467040595,103.632578084,4.63,9.02239,1.69297,96.681,1.67551608191,94.9988,2023-07-19 19:38:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20458735336,103.633129443,4.63,9.00537,1.69297,96.8182,1.65806278939,94.9988,2023-07-19 19:38:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20457029034,103.633291071,4.63,9.00537,1.69297,96.8182,1.65806278939,94.9988,2023-07-19 19:38:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20452286309,103.633660111,4.63,9.0077,1.69297,96.941,1.65806278939,94.9988,2023-07-19 19:38:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20445451656,103.634231949,4.63,8.98841,1.69297,96.956,1.65806278939,94.9988,2023-07-19 19:38:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20437087969,103.634603625,4.63,8.93429,1.71042,98.1301,1.64060949687,93.999,2023-07-19 19:38:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20425819128,103.635255647,4.63,8.95153,1.72788,98.8691,1.62315620435,92.9993,2023-07-19 19:39:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20423280912,103.635533782,4.63,8.95081,1.72788,97.9893,1.62315620435,90.9998,2023-07-19 19:39:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2042360418,103.635760707,4.57856,8.87631,1.67552,96.1601,1.57079632679,90.0,2023-07-19 19:39:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20422739321,103.636401087,4.52711,8.78243,1.62316,93.426,1.57079632679,90.0,2023-07-19 19:39:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20420462908,103.636673624,4.52711,8.78129,1.62316,93.2994,1.57079632679,90.0,2023-07-19 19:39:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20417966853,103.637261235,4.52711,8.7802,1.62316,93.1728,1.57079632679,90.0,2023-07-19 19:39:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20417309009,103.63755697,4.52711,8.79239,1.6057,92.1539,1.57079632679,90.0,2023-07-19 19:40:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20416189116,103.637889716,4.52711,8.88951,1.6057,92.1304,1.57079632679,90.0,2023-07-19 19:40:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20413802371,103.638511442,4.52711,8.88951,1.6057,92.1304,1.57079632679,90.0,2023-07-19 19:40:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20410934376,103.638747706,4.57856,8.89561,1.62316,93.0062,1.57079632679,90.0,2023-07-19 19:40:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20408297223,103.639368064,4.57856,8.89461,1.62316,92.8812,1.57079632679,90.0,2023-07-19 19:40:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20406992713,103.639585373,4.57856,8.89461,1.62316,92.8812,1.57079632679,90.0,2023-07-19 19:40:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20403908492,103.63995608,4.57856,8.89561,1.62316,93.0062,1.57079632679,90.0,2023-07-19 19:41:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20401502651,103.64045577,4.57856,8.87724,1.62316,93.1381,1.55334303427,88.9948,2023-07-19 19:41:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20398174854,103.640736626,4.57856,8.88309,1.64061,93.764,1.51843644924,86.9952,2023-07-19 19:41:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20394703988,103.641304846,4.52711,8.77716,1.62316,92.7927,1.4835298642,84.9957,2023-07-19 19:41:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20399308863,103.641599542,4.52711,8.66955,1.62316,90.0,1.4835298642,84.9957,2023-07-19 19:41:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20402881474,103.641914579,4.42422,8.55665,1.53589,88.3077,1.4835298642,84.9957,2023-07-19 19:41:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20407183074,103.642394908,4.42422,8.56265,1.51844,87.2675,1.4835298642,84.9957,2023-07-19 19:42:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20411541404,103.642787843,4.42422,8.56056,1.48353,85.4416,1.4835298642,84.9957,2023-07-19 19:42:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.204180792,103.643389135,4.47567,8.65899,1.48353,85.3645,1.4835298642,84.9957,2023-07-19 19:42:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20419164681,103.643630363,4.47567,8.65899,1.48353,85.3645,1.4835298642,84.9957,2023-07-19 19:42:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20420992977,103.644172097,4.47567,8.68785,1.50098,86.2797,1.4835298642,84.9957,2023-07-19 19:42:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20421925978,103.644454793,4.52711,8.76672,1.50098,86.1859,1.4835298642,84.9957,2023-07-19 19:42:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20425393857,103.644822265,4.52711,8.77682,1.48353,85.2996,1.4835298642,84.9957,2023-07-19 19:43:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20427971739,103.64510431,4.52711,8.75745,1.48353,85.2892,1.4835298642,84.9957,2023-07-19 19:43:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20432200343,103.645632426,4.57856,8.8456,1.50098,86.0938,1.44862327916,82.9962,2023-07-19 19:43:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20431522956,103.64592516,4.57856,8.8443,1.50098,86.2194,1.3962634016,79.9969,2023-07-19 19:43:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20440549957,103.646536542,4.57856,8.8509,1.50098,84.2018,1.3962634016,79.9969,2023-07-19 19:43:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20447516058,103.646850189,4.57856,8.86325,1.43117,82.4386,1.32645023152,75.9979,2023-07-19 19:43:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20459123136,103.647334602,4.52711,8.79127,1.39626,80.4544,1.308996939,74.9982,2023-07-19 19:44:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20474889284,103.647676462,4.52711,8.80203,1.309,75.8103,1.308996939,74.9982,2023-07-19 19:44:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20483023281,103.647920632,4.52711,8.82268,1.309,74.8002,1.308996939,74.9982,2023-07-19 19:44:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20491334174,103.648200444,4.52711,8.85687,1.29154,74.4692,1.308996939,74.9982,2023-07-19 19:44:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20510831824,103.648739745,4.57856,8.96955,1.25664,72.4682,1.308996939,74.9982,2023-07-19 19:44:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20529211717,103.649324603,4.63,8.99395,1.25664,72.3874,1.32645023152,75.9979,2023-07-19 19:44:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20539008336,103.649639056,4.63,8.92582,1.25664,72.1175,1.32645023152,75.9979,2023-07-19 19:45:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20554753468,103.650188064,4.68144,9.058,1.27409,73.1594,1.308996939,74.9982,2023-07-19 19:45:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20564076862,103.650524296,4.68144,9.07661,1.27409,73.195,1.308996939,74.9982,2023-07-19 19:45:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20570330702,103.650725139,4.68144,9.07661,1.27409,73.195,1.308996939,74.9982,2023-07-19 19:45:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20589308,103.651427944,4.73289,9.13805,1.27409,73.184,1.308996939,74.9982,2023-07-19 19:45:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20595758664,103.651673274,4.73289,9.11945,1.27409,73.1487,1.308996939,74.9982,2023-07-19 19:45:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20602930658,103.652010104,4.73289,9.09962,1.27409,74.0042,1.308996939,74.9982,2023-07-19 19:46:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20617560619,103.652540827,4.78433,9.20377,1.29154,73.9383,1.308996939,74.9982,2023-07-19 19:46:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2063062248,103.652945954,4.88722,9.38802,1.29154,73.8916,1.308996939,74.9982,2023-07-19 19:46:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20649777356,103.653542903,4.93867,9.47522,1.27409,72.9405,1.308996939,74.9982,2023-07-19 19:46:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20660976803,103.653913583,5.04156,9.65958,1.27409,72.9142,1.308996939,74.9982,2023-07-19 19:46:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20677573444,103.654492617,5.093,9.79931,1.29154,73.758,1.308996939,74.9982,2023-07-19 19:46:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20685903246,103.654831096,5.19589,9.97815,1.29154,73.8246,1.308996939,74.9982,2023-07-19 19:47:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20695463143,103.655210252,5.19589,10.0775,1.29154,74.677,1.308996939,74.9982,2023-07-19 19:47:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2071424529,103.655870292,5.29878,10.1998,1.29154,73.8446,1.308996939,74.9982,2023-07-19 19:47:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20721347827,103.656134451,5.35022,10.2985,1.29154,73.8912,1.308996939,74.9982,2023-07-19 19:47:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20730714349,103.65645947,5.35022,10.3172,1.29154,73.9212,1.308996939,74.9982,2023-07-19 19:47:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20752600402,103.657188843,5.45311,10.5388,1.29154,73.9385,1.308996939,74.9982,2023-07-19 19:47:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20763016071,103.657570245,5.50456,10.6189,1.29154,73.9538,1.308996939,74.9982,2023-07-19 19:48:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20781060447,103.658253608,5.556,10.7364,1.29154,74.0261,1.308996939,74.9982,2023-07-19 19:48:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20789673378,103.658608723,5.556,10.7509,1.309,74.9084,1.308996939,74.9982,2023-07-19 19:48:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20799989725,103.658997532,5.60744,10.8498,1.309,74.9429,1.308996939,74.9982,2023-07-19 19:48:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20818652258,103.659739999,5.65889,10.9625,1.309,75.1013,1.308996939,74.9982,2023-07-19 19:48:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2082648598,103.660061088,5.65889,10.9813,1.309,75.1274,1.308996939,74.9982,2023-07-19 19:48:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20843224493,103.660737801,5.65889,10.9813,1.309,75.1274,1.308996939,74.9982,2023-07-19 19:49:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20854168792,103.661133769,5.71033,11.0802,1.309,75.1592,1.308996939,74.9982,2023-07-19 19:49:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20864416145,103.661575277,5.71033,11.0802,1.309,75.1592,1.308996939,74.9982,2023-07-19 19:49:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20880282855,103.662239759,5.71033,11.0367,1.32645,76.0372,1.308996939,74.9982,2023-07-19 19:49:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20889264477,103.66259756,5.71033,11.1215,1.32645,75.9395,1.308996939,74.9982,2023-07-19 19:49:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20908257577,103.663391359,5.71033,11.131,1.32645,76.1579,1.308996939,74.9982,2023-07-19 19:49:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20917253123,103.66378524,5.76178,11.1877,1.32645,76.2293,1.308996939,74.9982,2023-07-19 19:50:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20931486848,103.664391075,5.76178,11.1688,1.32645,76.2056,1.308996939,74.9982,2023-07-19 19:50:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20941862041,103.664807927,5.76178,11.1923,1.32645,76.1327,1.29154364648,73.9984,2023-07-19 19:50:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2094503902,103.665035272,5.76178,11.2318,1.32645,76.998,1.29154364648,73.9984,2023-07-19 19:50:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20962122136,103.665753524,5.76178,11.2347,1.32645,76.084,1.23918376892,70.9991,2023-07-19 19:50:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2097465472,103.666146737,5.76178,11.2355,1.309,75.2665,1.2217304764,69.9994,2023-07-19 19:50:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20990147141,103.666527435,5.71033,11.1321,1.27409,73.4637,1.2217304764,69.9994,2023-07-19 19:51:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21010157315,103.66715787,5.71033,11.109,1.25664,72.4845,1.2217304764,69.9994,2023-07-19 19:51:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21023316429,103.66754257,5.71033,11.0905,1.25664,72.4543,1.2217304764,69.9994,2023-07-19 19:51:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21034496947,103.667882716,5.71033,11.0778,1.25664,72.3281,1.2217304764,69.9994,2023-07-19 19:51:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21058043549,103.668617899,5.71033,11.0593,1.25664,72.2975,1.2217304764,69.9994,2023-07-19 19:51:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21069900193,103.66896917,5.71033,11.0652,1.25664,72.2016,1.2217304764,69.9994,2023-07-19 19:51:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21095111007,103.669757508,5.71033,11.1697,1.25664,72.1642,1.2217304764,69.9994,2023-07-19 19:52:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21105552414,103.670050078,5.76178,11.1693,1.23918,71.2182,1.2217304764,69.9994,2023-07-19 19:52:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21118619331,103.670388204,5.76178,11.1755,1.23918,71.1238,1.2217304764,69.9994,2023-07-19 19:52:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21142143378,103.671127529,5.76178,11.1939,1.23918,71.156,1.2217304764,69.9994,2023-07-19 19:52:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21153811014,103.671481679,5.76178,11.1939,1.23918,71.156,1.2217304764,69.9994,2023-07-19 19:52:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21179095065,103.672270193,5.76178,11.2002,1.23918,71.0619,1.2217304764,69.9994,2023-07-19 19:52:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21191066531,103.672629747,5.76178,11.2186,1.23918,71.0941,1.2217304764,69.9994,2023-07-19 19:53:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21203219354,103.672969506,5.81322,11.3048,1.23918,71.0354,1.2217304764,69.9994,2023-07-19 19:53:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21223366459,103.673626827,5.81322,11.3169,1.23918,71.1605,1.2217304764,69.9994,2023-07-19 19:53:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21233125207,103.673996808,5.81322,11.3231,1.25664,72.0005,1.2217304764,69.9994,2023-07-19 19:53:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2125914578,103.674789779,5.81322,11.3171,1.25664,72.0941,1.2217304764,69.9994,2023-07-19 19:53:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21269009956,103.675145106,5.86467,11.3817,1.27409,73.0196,1.23918376892,70.9991,2023-07-19 19:53:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21277925733,103.675451612,5.86467,11.4003,1.27409,73.0481,1.23918376892,70.9991,2023-07-19 19:54:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21299024382,103.676175409,5.86467,11.3761,1.27409,73.1132,1.23918376892,70.9991,2023-07-19 19:54:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21312287494,103.676613337,5.86467,11.3761,1.27409,73.1132,1.2217304764,69.9994,2023-07-19 19:54:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21334567564,103.677370985,5.86467,11.3761,1.27409,73.1132,1.20427718388,68.9996,2023-07-19 19:54:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21341683158,103.677635445,5.86467,11.3638,1.27409,74.0142,1.20427718388,66.9946,2023-07-19 19:54:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21355486309,103.678074057,5.86467,11.3575,1.27409,73.0847,1.15191730632,65.9949,2023-07-19 19:54:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21366537392,103.678425154,5.86467,11.3445,1.27409,72.9622,1.15191730632,65.9949,2023-07-19 19:55:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21399028573,103.679113144,5.76178,11.1389,1.20428,69.5727,1.1344640138,64.9951,2023-07-19 19:55:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21413971397,103.679477593,5.76178,11.0926,1.18682,68.5156,1.1344640138,64.9951,2023-07-19 19:55:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21441837777,103.680152618,5.76178,11.1249,1.18682,68.3659,1.1344640138,64.9951,2023-07-19 19:55:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21457373339,103.680540302,5.76178,11.1502,1.18682,68.3099,1.1344640138,64.9951,2023-07-19 19:55:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2148080803,103.681084396,5.76178,11.1574,1.18682,68.2171,1.1344640138,64.9951,2023-07-19 19:55:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21497296034,103.681465517,5.76178,11.1442,1.16937,67.3263,1.1344640138,64.9951,2023-07-19 19:56:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21513051008,103.681847094,5.76178,11.1517,1.16937,67.2342,1.1344640138,64.9951,2023-07-19 19:56:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21543311885,103.682568447,5.76178,11.1517,1.16937,67.2342,1.1344640138,64.9951,2023-07-19 19:56:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21558999254,103.682945374,5.76178,11.1413,1.16937,67.1033,1.1344640138,64.9951,2023-07-19 19:56:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21580785346,103.683468937,5.76178,11.098,1.16937,67.1177,1.1344640138,64.9951,2023-07-19 19:56:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21596648949,103.68385455,5.81322,11.2205,1.16937,67.1663,1.1344640138,64.9951,2023-07-19 19:56:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2161104089,103.684190992,5.81322,11.246,1.18682,67.1135,1.1344640138,64.9951,2023-07-19 19:57:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21640482968,103.684976331,5.81322,11.2585,1.18682,67.9965,1.1344640138,64.9951,2023-07-19 19:57:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21654787003,103.685309772,5.81322,11.246,1.18682,67.1135,1.1344640138,64.9951,2023-07-19 19:57:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21681960585,103.68594147,5.81322,11.246,1.16937,67.1135,1.1344640138,64.9951,2023-07-19 19:57:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2169546618,103.686267313,5.81322,11.246,1.16937,67.1135,1.1344640138,64.9951,2023-07-19 19:57:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21709005506,103.686621585,5.81322,11.2585,1.16937,67.9965,1.1344640138,64.9951,2023-07-19 19:57:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21739801721,103.687384812,5.81322,11.2894,1.16937,67.0994,1.1344640138,64.9951,2023-07-19 19:58:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21752087984,103.687693072,5.81322,11.3073,1.16937,67.1377,1.1344640138,64.9951,2023-07-19 19:58:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21769188737,103.688060241,5.81322,11.3073,1.16937,67.1377,1.1344640138,64.9951,2023-07-19 19:58:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21801852529,103.688849913,5.81322,11.3073,1.16937,67.1377,1.1344640138,64.9951,2023-07-19 19:58:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21812213603,103.689105878,5.81322,11.3073,1.16937,67.1377,1.1344640138,64.9951,2023-07-19 19:58:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21846628343,103.689912115,5.81322,11.3073,1.16937,67.1377,1.1344640138,64.9951,2023-07-19 19:58:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21859448463,103.690221919,5.81322,11.394,1.16937,67.1094,1.1344640138,64.9951,2023-07-19 19:59:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21873276905,103.690563873,5.86467,11.394,1.16937,67.1094,1.11701072128,63.9954,2023-07-19 19:59:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21903651511,103.691286773,5.86467,11.394,1.16937,67.1094,1.11701072128,62.9956,2023-07-19 19:59:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2191591034,103.691592418,5.86467,11.394,1.16937,67.1094,1.06465084372,60.9961,2023-07-19 19:59:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21948279644,103.692256299,5.86467,11.3852,1.13446,65.2727,1.01229096616,57.9968,2023-07-19 19:59:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21965835914,103.692524457,5.86467,11.3706,1.09956,63.3911,0.977384381117,55.9973,2023-07-19 19:59:52,False
