name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28678791848,103.766014755,0.360111,0.680623,1.52367,88.3634,2.04203522483,116.999,2023-07-23 04:23:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28679145629,103.766036499,0.360111,0.681455,1.52367,86.7295,2.04203522483,116.999,2023-07-23 04:24:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28680001755,103.766071186,0.308667,0.591197,1.39103,80.5377,2.05948851735,117.999,2023-07-23 04:24:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28681565214,103.766080724,0.257222,0.480094,1.02102,58.2405,2.05948851735,117.999,2023-07-23 04:24:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28683153624,103.766090498,0.257222,0.481273,1.02102,46.6366,2.05948851735,117.999,2023-07-23 04:24:32,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28685220951,103.766106239,0.205778,0.385842,0.731293,40.9144,2.07694180987,118.998,2023-07-23 04:24:42,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28686097938,103.766106669,0.205778,0.388769,0.644026,36.8699,2.05948851735,117.999,2023-07-23 04:24:52,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2868774,103.766116259,0.154333,0.291577,0.633555,36.8699,2.05948851735,117.999,2023-07-23 04:25:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28688591817,103.766116803,0.154333,0.280345,0.598648,33.6901,2.05948851735,117.999,2023-07-23 04:25:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28690318427,103.766121743,0.154333,0.287005,0.541052,28.3008,2.04203522483,116.999,2023-07-23 04:25:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28691148602,103.766120883,0.154333,0.287005,0.541052,28.3008,2.04203522483,116.999,2023-07-23 04:25:32,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28692227857,103.766128051,0.154333,0.287005,0.541052,28.3008,2.04203522483,116.999,2023-07-23 04:25:42,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28694831687,103.76613729,0.205778,0.391191,0.485202,26.5651,2.04203522483,116.999,2023-07-23 04:25:52,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2869598402,103.766143327,0.205778,0.391191,0.485202,26.5651,2.04203522483,116.999,2023-07-23 04:26:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28698458023,103.76615211,0.205778,0.391191,0.500909,26.5651,2.05948851735,117.999,2023-07-23 04:26:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2870016301,103.766161419,0.205778,0.391191,0.469494,26.5651,2.05948851735,117.999,2023-07-23 04:26:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28702697075,103.766172343,0.205778,0.382893,0.434587,23.9625,2.07694180987,118.998,2023-07-23 04:26:32,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28703513582,103.766177757,0.205778,0.382893,0.441568,23.9625,2.07694180987,118.998,2023-07-23 04:26:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28705026704,103.766188312,0.205778,0.382893,0.410152,23.9625,2.09439510239,119.998,2023-07-23 04:26:52,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28706404933,103.766202045,0.154333,0.296715,0.565487,31.6075,2.09439510239,119.998,2023-07-23 04:27:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2870723005,103.766207248,0.154333,0.296715,0.565487,31.6075,2.09439510239,119.998,2023-07-23 04:27:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2870780301,103.766208599,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:27:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28709438009,103.766219233,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:27:32,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2871025562,103.766224542,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:27:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712007421,103.76623594,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:27:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712825031,103.766241248,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:28:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714460031,103.766251883,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:28:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28715277641,103.7662572,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:28:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2871609503,103.766262509,0.154333,0.280345,0.579449,33.6901,2.09439510239,119.998,2023-07-23 04:28:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712352268,103.766226989,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:28:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712670873,103.766227656,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:28:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713353788,103.766229086,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:29:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713672393,103.766229753,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:29:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713991218,103.76623042,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:29:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714628428,103.766231753,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:29:32,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714947033,103.76623242,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:29:42,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28715584464,103.766233754,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:29:52,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28715948774,103.766234517,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:30:02,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28716267379,103.766235184,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:30:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28716904589,103.766236517,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:30:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717223414,103.766237184,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:30:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717860625,103.766238526,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:30:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2871817945,103.766239193,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:30:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28718498055,103.76623986,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:31:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2871918097,103.76624129,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:31:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28719499575,103.766241957,0.0514444,0.099117,0.207694,11.3099,2.09439510239,119.998,2023-07-23 04:31:22,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0514444,0.0,0.207694,0.0,2.09439510239,119.998,2023-07-23 04:31:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0514444,0.0,0.207694,0.0,2.09439510239,119.998,2023-07-23 04:31:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:31:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:32:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:32:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:32:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:32:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:32:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:32:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:33:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:33:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:33:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:33:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:33:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:33:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:34:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:34:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:34:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502595,103.766227226,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:34:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:34:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:34:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:35:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:35:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:35:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:35:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:35:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:35:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:36:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:36:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:36:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:36:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:36:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:36:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:37:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:37:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:37:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:37:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:37:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:37:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:38:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:38:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:38:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:38:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:38:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:38:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:39:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:39:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:39:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:39:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:39:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:39:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:40:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:40:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714169205,103.766238896,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:40:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:40:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:40:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:40:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:41:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:41:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:41:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:41:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:41:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:41:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:42:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:42:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:42:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:42:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:42:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:42:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:43:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:43:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:43:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:43:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:43:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:43:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:44:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:44:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:44:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:44:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:44:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:44:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:45:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:45:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:45:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:45:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:45:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:45:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:46:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:46:13,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:46:23,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:46:33,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:46:43,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:46:53,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:47:03,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:47:13,True
