name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25641170928,103.787711745,1.95489,3.77456,3.45401,197.688,3.40339204139,194.996,2023-07-10 13:25:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2562784015,103.78766082,2.10922,4.06947,3.47495,198.954,3.40339204139,194.996,2023-07-10 13:25:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25602266369,103.787577124,2.26356,4.35842,3.47321,199.001,3.40339204139,194.996,2023-07-10 13:25:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25585682976,103.787520123,2.36644,4.56721,3.46273,198.358,3.40339204139,194.996,2023-07-10 13:25:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25567981929,103.787461197,2.52078,4.8565,3.47844,199.16,3.40339204139,194.996,2023-07-10 13:25:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25545835209,103.78739243,2.62367,5.02344,3.44004,197.103,3.40339204139,194.996,2023-07-10 13:26:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25508337012,103.787269549,2.72656,5.21882,3.46099,198.232,3.42084533391,195.996,2023-07-10 13:26:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25487723913,103.787246394,2.778,5.33326,3.33358,191.351,3.43829862643,196.996,2023-07-10 13:26:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25469754188,103.787198624,2.88089,5.53071,3.36849,193.206,3.47320521147,198.995,2023-07-10 13:26:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25449461952,103.787151281,2.88089,5.53071,3.36849,193.206,3.47320521147,198.995,2023-07-10 13:26:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2540420844,103.78703239,3.03522,5.83247,3.39816,194.87,3.57792496659,204.999,2023-07-10 13:26:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25384026693,103.78693246,3.08667,5.93303,3.57618,204.382,3.57792496659,204.999,2023-07-10 13:27:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25363444008,103.786841225,3.13811,6.04161,3.55698,203.513,3.57792496659,204.999,2023-07-10 13:27:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25320593886,103.78665988,3.18956,6.14624,3.55349,203.484,3.57792496659,204.999,2023-07-10 13:27:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25299429529,103.786570945,3.18956,6.13852,3.55349,203.318,3.57792496659,204.999,2023-07-10 13:27:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25278298282,103.786478478,3.34389,6.448,3.56222,204.015,3.57792496659,204.999,2023-07-10 13:27:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25256146851,103.786380203,3.39533,6.448,3.5308,204.015,3.57792496659,204.999,2023-07-10 13:27:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25206335886,103.786183969,3.39533,6.64945,3.5308,202.517,3.57792496659,204.999,2023-07-10 13:28:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25185356658,103.786093261,3.49822,6.74853,3.54651,203.242,3.57792496659,204.999,2023-07-10 13:28:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25161229902,103.785992507,3.54967,6.8588,3.53429,202.495,3.57792496659,204.999,2023-07-10 13:28:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25122000348,103.785820481,3.60111,6.9632,3.55698,203.703,3.57792496659,204.999,2023-07-10 13:28:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25097151055,103.785722386,3.65256,7.05018,3.53429,202.535,3.57792496659,204.999,2023-07-10 13:28:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25072702794,103.785608869,3.704,7.15464,3.55698,203.71,3.57792496659,204.999,2023-07-10 13:28:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25044536395,103.785496635,3.704,7.16541,3.53255,202.321,3.57792496659,204.999,2023-07-10 13:29:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2501968643,103.785394604,3.75544,7.16541,3.54651,202.321,3.57792496659,204.999,2023-07-10 13:29:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24971787931,103.785186656,3.80689,7.35855,3.54651,203.179,3.57792496659,204.999,2023-07-10 13:29:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24942900622,103.785065437,3.85833,7.46887,3.53604,202.494,3.57792496659,204.999,2023-07-10 13:29:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24894664194,103.784855291,3.85833,7.46851,3.55524,203.629,3.57792496659,204.999,2023-07-10 13:29:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24867722328,103.784752226,3.90978,7.57354,3.53604,202.484,3.57792496659,204.999,2023-07-10 13:29:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24841639764,103.784640258,3.90978,7.54998,3.55,203.199,3.57792496659,204.999,2023-07-10 13:30:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24814482601,103.78452759,4.01267,7.73653,3.53953,202.764,3.57792496659,204.999,2023-07-10 13:30:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24759675655,103.784289037,4.06411,7.90485,3.55175,203.476,3.57792496659,204.999,2023-07-10 13:30:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24731027778,103.784162356,4.06411,8.19869,3.55175,203.769,3.57792496659,204.999,2023-07-10 13:30:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24700061373,103.784040132,4.06411,8.44846,3.55175,203.025,3.57792496659,204.999,2023-07-10 13:30:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24670333113,103.783895288,4.52711,8.70413,3.58665,205.249,3.57792496659,204.999,2023-07-10 13:30:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24610603912,103.783605186,4.63,8.89391,3.59538,205.781,3.54301838155,203.0,2023-07-10 13:31:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24579122078,103.783444082,4.78433,9.16258,3.60934,206.456,3.50811179651,200.995,2023-07-10 13:31:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24546253711,103.783299681,4.88722,9.36639,3.57792,204.916,3.45575191895,197.996,2023-07-10 13:31:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24508609165,103.78315422,4.99011,9.56563,3.52382,202.082,3.42084533391,195.996,2023-07-10 13:31:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24454393837,103.78296557,5.14444,9.79376,3.46273,199.478,3.35103216383,191.997,2023-07-10 13:31:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2441794409,103.782856747,5.19589,9.98417,3.44179,197.447,3.31612557879,189.998,2023-07-10 13:31:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24381252819,103.782757142,5.24733,10.0956,3.41735,196.097,3.28121899375,187.998,2023-07-10 13:32:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24344068773,103.782670686,5.29878,10.1882,3.37721,193.798,3.24631240871,185.999,2023-07-10 13:32:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24264454374,103.782558298,5.29878,10.1707,3.23759,186.364,3.19395253115,182.999,2023-07-10 13:32:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2422536372,103.782531181,5.35022,10.3288,3.22537,185.399,3.19395253115,182.999,2023-07-10 13:32:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24185858168,103.782492789,5.40167,10.4311,3.2341,185.668,3.19395253115,182.999,2023-07-10 13:32:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24151413859,103.782464039,5.40167,10.4873,3.2341,185.531,3.19395253115,182.999,2023-07-10 13:32:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24070051368,103.782406774,5.556,10.8025,3.24282,185.68,3.17649923863,182.0,2023-07-10 13:33:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24028100989,103.782370159,5.65889,11.0309,3.23933,185.359,3.14159265359,180.0,2023-07-10 13:33:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23986231637,103.782331983,5.76178,11.1526,3.23235,185.601,3.05432619099,174.996,2023-07-10 13:33:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23896760881,103.782315965,5.81322,11.3346,3.16079,181.081,2.94960643587,168.997,2023-07-10 13:33:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.238608198,103.782364985,5.71033,11.1308,3.05433,175.693,2.86233997327,163.998,2023-07-10 13:33:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23821097731,103.782444059,5.71033,10.9039,3.05433,170.974,2.86233997327,161.999,2023-07-10 13:33:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2378225672,103.782561364,5.71033,10.8671,3.05433,166.237,2.86233997327,159.999,2023-07-10 13:34:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23704022994,103.782819253,5.60744,10.8558,2.85361,161.954,2.79252680319,159.999,2023-07-10 13:34:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23664744187,103.782950996,5.60744,10.9483,2.85361,162.112,2.79252680319,159.999,2023-07-10 13:34:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23625897035,103.783086214,5.71033,11.0215,2.80823,161.597,2.79252680319,159.999,2023-07-10 13:34:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23590885024,103.783214271,5.76178,11.0974,2.78729,160.454,2.79252680319,159.999,2023-07-10 13:34:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23521408963,103.783453406,5.81322,11.2059,2.81871,161.596,2.79252680319,159.999,2023-07-10 13:34:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23476433352,103.783617358,5.81322,11.3864,2.81871,160.451,2.79252680319,159.999,2023-07-10 13:35:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23435890979,103.783762746,5.81322,11.4165,2.81871,160.609,2.79252680319,159.999,2023-07-10 13:35:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2335263288,103.784016739,5.96756,11.5325,2.86059,163.551,2.77507351067,159.0,2023-07-10 13:35:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23312406861,103.784146789,5.91611,11.3978,2.83965,162.43,2.74016692563,156.995,2023-07-10 13:35:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23268311274,103.784291906,5.86467,11.3167,2.82743,161.783,2.68780704807,153.995,2023-07-10 13:35:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23196038374,103.784600093,5.71033,11.114,2.75937,158.236,2.63544717051,151.996,2023-07-10 13:35:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23168180071,103.784749316,5.556,10.8412,2.67734,154.17,2.61799387799,149.996,2023-07-10 13:36:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23125561535,103.7849662,5.45311,10.6759,2.67908,154.088,2.61799387799,149.996,2023-07-10 13:36:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2309156023,103.785156982,5.45311,10.4981,2.67908,151.584,2.61799387799,149.996,2023-07-10 13:36:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23024567688,103.785517248,5.24733,10.2946,2.6529,152.322,2.61799387799,149.996,2023-07-10 13:36:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22992012764,103.785698575,5.19589,10.1862,2.63545,151.381,2.61799387799,149.996,2023-07-10 13:36:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22958551883,103.785860628,5.093,10.0148,2.66861,152.987,2.61799387799,149.996,2023-07-10 13:36:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22931064493,103.786006688,5.093,9.88548,2.66861,152.478,2.61799387799,149.996,2023-07-10 13:37:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22865853817,103.786311446,4.93867,9.71123,2.70002,154.256,2.58308729295,147.997,2023-07-10 13:37:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22830603896,103.786492057,4.88722,9.63231,2.69479,153.9,2.53072741539,144.998,2023-07-10 13:37:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22801618275,103.786666867,4.73289,9.45718,2.61276,151.117,2.47836753783,141.998,2023-07-10 13:37:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22773366566,103.786841818,4.63,9.21522,2.60578,149.865,2.46091424531,140.999,2023-07-10 13:37:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22730917808,103.787156095,4.47567,8.7681,2.52375,145.112,2.44346095279,139.999,2023-07-10 13:37:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22708229592,103.78732079,4.42422,8.66362,2.51153,144.313,2.44346095279,139.999,2023-07-10 13:38:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22681002906,103.787542667,4.37278,8.56889,2.47837,142.558,2.44346095279,139.999,2023-07-10 13:38:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22631272104,103.787914467,4.32133,8.45188,2.49233,142.946,2.44346095279,139.999,2023-07-10 13:38:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22607283914,103.788103043,4.26989,8.32746,2.49408,142.97,2.44346095279,139.999,2023-07-10 13:38:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22583604824,103.788288473,4.26989,8.23633,2.49408,141.805,2.44346095279,139.999,2023-07-10 13:38:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2255919799,103.788468376,4.167,8.15648,2.50629,143.431,2.44346095279,139.999,2023-07-10 13:38:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22514880951,103.788820344,4.11556,8.08134,2.47139,141.642,2.44346095279,139.999,2023-07-10 13:39:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22490897574,103.788992503,4.06411,7.99315,2.49757,142.907,2.44346095279,139.999,2023-07-10 13:39:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22465532547,103.789195,4.01267,7.89694,2.48186,142.199,2.44346095279,139.999,2023-07-10 13:39:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22442011498,103.789363859,4.01267,7.87257,2.49931,143.13,2.44346095279,139.999,2023-07-10 13:39:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22397153928,103.789707741,3.96122,7.74055,2.49233,142.756,2.44346095279,139.999,2023-07-10 13:39:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22375650036,103.789878003,3.90978,7.62931,2.47313,141.933,2.44346095279,139.999,2023-07-10 13:39:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22353992446,103.79003685,3.85833,7.47996,2.49582,142.922,2.44346095279,139.999,2023-07-10 13:40:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22312419759,103.790356667,3.85833,7.50822,2.48186,142.151,2.44346095279,139.999,2023-07-10 13:40:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22285960811,103.790512479,3.80689,7.42948,2.54993,145.769,2.42600766027,138.999,2023-07-10 13:40:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22264284243,103.790677771,3.80689,7.41869,2.51676,144.061,2.40855436775,137.999,2023-07-10 13:40:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22242558638,103.790834362,3.75544,7.30896,2.50455,143.435,2.37364778271,136.0,2023-07-10 13:40:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22209808718,103.791118837,3.65256,7.10812,2.44521,140.214,2.35619449019,135.0,2023-07-10 13:40:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22190148006,103.791296847,3.65256,7.10783,2.41554,138.77,2.35619449019,135.0,2023-07-10 13:41:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22173144243,103.791446344,3.60111,7.01275,2.42077,138.934,2.35619449019,135.0,2023-07-10 13:41:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22150817286,103.791644619,3.60111,6.87918,2.42077,137.519,2.35619449019,135.0,2023-07-10 13:41:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22116125794,103.791967663,3.54967,6.90927,2.40681,137.965,2.35619449019,135.0,2023-07-10 13:41:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22096049144,103.792164775,3.49822,6.80693,2.38237,136.736,2.35619449019,135.0,2023-07-10 13:41:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22077424806,103.792334984,3.49822,6.80781,2.38761,136.967,2.35619449019,135.0,2023-07-10 13:41:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22059299448,103.792501205,3.49822,6.73783,2.38761,136.637,2.35619449019,135.0,2023-07-10 13:42:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22026714347,103.79284521,3.44678,6.69453,2.33525,134.177,2.35619449019,135.0,2023-07-10 13:42:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22007575167,103.793039128,3.39533,6.59768,2.34921,134.761,2.35619449019,135.0,2023-07-10 13:42:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21992263578,103.793204326,3.39533,6.62717,2.32478,133.574,2.35619449019,135.0,2023-07-10 13:42:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21956923037,103.793575292,3.34389,6.518,2.32652,133.308,2.35619449019,135.0,2023-07-10 13:42:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21942372291,103.793738713,3.34389,6.52095,2.32652,132.584,2.35619449019,135.0,2023-07-10 13:42:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21924006309,103.79392855,3.34389,6.42225,2.32652,133.16,2.35619449019,135.0,2023-07-10 13:43:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21907488774,103.794106415,3.29244,6.42143,2.32827,133.405,2.35619449019,135.0,2023-07-10 13:43:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21891889292,103.794284704,3.241,6.33801,2.2794,131.021,2.37364778271,136.0,2023-07-10 13:43:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21863459017,103.794620838,3.241,6.32945,2.26893,130.391,2.39110107523,137.0,2023-07-10 13:43:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21847105346,103.7948188,3.18956,6.25196,2.25846,129.828,2.42600766027,138.999,2023-07-10 13:43:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21836819697,103.794905082,3.13811,6.15834,2.34398,134.233,2.44346095279,139.999,2023-07-10 13:43:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21803231245,103.795231271,3.08667,6.04839,2.37714,135.781,2.46091424531,140.999,2023-07-10 13:44:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21786090548,103.795371672,3.03522,5.94861,2.42775,138.444,2.46091424531,140.999,2023-07-10 13:44:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2177143638,103.795496291,3.03522,5.94146,2.44346,139.378,2.46091424531,140.999,2023-07-10 13:44:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21754519125,103.795637543,3.03522,5.92882,2.44346,139.521,2.46091424531,140.999,2023-07-10 13:44:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2172070536,103.7959167,2.98378,5.82148,2.44695,139.876,2.46091424531,140.999,2023-07-10 13:44:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21703285116,103.796047287,2.98378,5.80452,2.4644,140.981,2.46091424531,140.999,2023-07-10 13:44:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21684101208,103.796190105,2.98378,5.79318,2.4644,142.361,2.46091424531,139.999,2023-07-10 13:45:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21653352421,103.796442394,2.98378,5.71966,2.4644,140.793,2.46091424531,140.999,2023-07-10 13:45:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21636155605,103.796567768,2.98378,5.7188,2.4644,143.013,2.46091424531,140.999,2023-07-10 13:45:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21618802024,103.796691589,2.93233,5.7111,2.50978,143.442,2.44346095279,139.999,2023-07-10 13:45:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21601576503,103.796816258,2.93233,5.70329,2.49757,142.896,2.44346095279,139.999,2023-07-10 13:45:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21568055004,103.79707081,2.93233,5.69158,2.49757,143.052,2.46091424531,140.999,2023-07-10 13:45:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21548687802,103.79719815,2.93233,5.67872,2.53422,144.896,2.46091424531,140.999,2023-07-10 13:46:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21531330672,103.79731568,2.93233,5.68351,2.5412,145.169,2.44346095279,139.999,2023-07-10 13:46:12,False
