name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22820709658,103.703889972,4.83578,9.34923,0.808087,46.3479,0.872664625997,49.9988,2023-07-04 14:44:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22844511016,103.704135446,4.83578,9.34923,0.808087,46.3479,0.872664625997,49.9988,2023-07-04 14:44:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22868643586,103.704385728,4.88722,9.44574,0.808087,46.4175,0.872664625997,49.9988,2023-07-04 14:44:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22916131889,103.704870314,4.88722,9.48664,0.809833,46.3284,0.872664625997,49.9988,2023-07-04 14:44:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2294060681,103.705144322,4.88722,9.47323,0.809833,46.4134,0.872664625997,49.9988,2023-07-04 14:44:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22965422074,103.705397254,4.88722,9.50071,0.809833,46.4093,0.872664625997,49.9988,2023-07-04 14:45:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22989973272,103.705650475,4.88722,9.48664,0.809833,46.3284,0.872664625997,49.9988,2023-07-04 14:45:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23036548382,103.706138695,4.93867,9.60946,0.802851,46.0655,0.872664625997,49.9988,2023-07-04 14:45:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23062971722,103.706402375,4.93867,9.58252,0.806342,46.2329,0.872664625997,49.9988,2023-07-04 14:45:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23107785569,103.706890982,4.93867,9.50071,0.806342,46.4093,0.872664625997,49.9988,2023-07-04 14:45:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23129474138,103.707134228,4.93867,9.57225,0.815069,46.9749,0.872664625997,49.9988,2023-07-04 14:45:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23153634132,103.707397339,4.93867,9.69963,0.815069,47.5178,0.872664625997,49.9988,2023-07-04 14:46:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23179277197,103.707663082,4.93867,9.69846,0.827286,47.3555,0.872664625997,49.9988,2023-07-04 14:46:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.232220936,103.708124989,4.93867,9.66708,0.820305,46.711,0.872664625997,49.9988,2023-07-04 14:46:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23247727261,103.708367435,4.93867,9.56719,0.801106,45.6585,0.872664625997,49.9988,2023-07-04 14:46:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23292108423,103.708832834,4.93867,9.48604,0.801106,46.1624,0.872664625997,49.9988,2023-07-04 14:46:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23314379338,103.709059628,4.93867,9.54303,0.809833,46.6507,0.872664625997,49.9988,2023-07-04 14:46:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23339063,103.709316132,4.93867,9.61299,0.811578,46.8846,0.872664625997,49.9988,2023-07-04 14:47:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23362733465,103.709575944,4.93867,9.65377,0.811578,46.795,0.872664625997,49.9988,2023-07-04 14:47:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23410959582,103.710102931,4.93867,9.69846,0.825541,47.3555,0.872664625997,49.9988,2023-07-04 14:47:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23433629117,103.710348652,4.93867,9.64243,0.823795,47.2057,0.872664625997,49.9988,2023-07-04 14:47:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23480847452,103.710861284,4.93867,9.62817,0.823795,47.1272,0.872664625997,49.9988,2023-07-04 14:47:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23502256639,103.711094721,4.99011,9.70962,0.820305,46.947,0.872664625997,49.9988,2023-07-04 14:47:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23527573943,103.711348575,4.99011,9.62472,0.820305,46.473,0.872664625997,49.9988,2023-07-04 14:48:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23553196628,103.711607684,4.99011,9.66708,0.816814,46.711,0.872664625997,49.9988,2023-07-04 14:48:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23602049111,103.712137225,4.99011,9.6699,0.820305,47.1995,0.872664625997,49.9988,2023-07-04 14:48:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23623966529,103.712366415,4.99011,9.74023,0.82205,47.4263,0.872664625997,49.9988,2023-07-04 14:48:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23652249587,103.712679926,4.99011,9.79404,0.820305,47.252,0.872664625997,49.9988,2023-07-04 14:48:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23674022842,103.712912635,4.99011,9.77978,0.820305,47.1747,0.872664625997,49.9988,2023-07-04 14:48:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23722756036,103.713391915,4.99011,9.70541,0.802851,45.9738,0.872664625997,49.9988,2023-07-04 14:49:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23748452463,103.713653745,4.99011,9.7329,0.801106,45.971,0.872664625997,49.9988,2023-07-04 14:49:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23773534439,103.713918164,4.99011,9.71893,0.801106,45.8914,0.872664625997,49.9988,2023-07-04 14:49:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23811750006,103.714315389,4.99011,9.67793,0.802851,45.9765,0.872664625997,49.9988,2023-07-04 14:49:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23837250147,103.714578369,4.99011,9.66302,0.792379,45.4075,0.872664625997,49.9988,2023-07-04 14:49:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23862655271,103.714826494,4.99011,9.64907,0.787143,45.1632,0.872664625997,49.9988,2023-07-04 14:49:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23908626043,103.715335434,4.99011,9.66286,0.787143,45.2445,0.872664625997,49.9988,2023-07-04 14:50:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2393464982,103.715583664,5.04156,9.78745,0.799361,45.8047,0.872664625997,49.9988,2023-07-04 14:50:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23963141036,103.715850495,5.04156,9.8691,0.771436,44.6808,0.890117918517,50.9985,2023-07-04 14:50:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23984567071,103.716061031,5.04156,9.8007,0.771436,44.4375,0.890117918517,50.9985,2023-07-04 14:50:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24036248231,103.716584043,5.04156,9.80031,0.778417,44.7589,0.925024503557,52.998,2023-07-04 14:50:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24062232613,103.716859325,5.04156,9.78895,0.808087,46.2873,0.942477796077,53.9978,2023-07-04 14:50:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24084146223,103.717084357,5.04156,9.77553,0.808087,46.3697,0.942477796077,53.9978,2023-07-04 14:51:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24129045491,103.717643533,4.99011,9.67968,0.872665,49.5609,0.959931088597,54.9976,2023-07-04 14:51:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2415274825,103.71792825,4.99011,9.68622,0.858702,48.9871,0.977384381117,55.9973,2023-07-04 14:51:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24172265875,103.718164137,4.99011,9.68817,0.858702,49.1493,0.977384381117,55.9973,2023-07-04 14:51:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24221869841,103.718740984,4.99011,9.68659,0.872665,50.0472,1.01229096616,57.9968,2023-07-04 14:51:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24239624156,103.719008575,4.99011,9.67,0.872665,52.1856,1.01229096616,58.9966,2023-07-04 14:51:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24258454969,103.719260406,4.99011,9.70074,0.914553,52.3264,1.02974425868,58.9966,2023-07-04 14:52:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24299940373,103.71983101,4.93867,9.5567,0.937242,53.8527,1.08210413624,61.9958,2023-07-04 14:52:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24312775807,103.72003941,4.93867,9.57228,0.958186,54.9222,1.09955742876,62.9956,2023-07-04 14:52:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24330106811,103.720298578,4.93867,9.5882,0.958186,54.9889,1.09955742876,62.9956,2023-07-04 14:52:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24366284796,103.72095736,4.93867,9.54821,1.0472,59.6764,1.1344640138,64.9951,2023-07-04 14:52:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24379176228,103.721195357,4.93867,9.55978,1.05592,60.2551,1.1344640138,64.9951,2023-07-04 14:52:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24394476435,103.721465793,4.93867,9.55747,1.05592,60.5153,1.1344640138,64.9951,2023-07-04 14:53:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24433072191,103.722105499,4.93867,9.59356,1.05243,60.3703,1.2217304764,69.9994,2023-07-04 14:53:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24449823575,103.722405338,4.88722,9.50335,1.09083,62.3343,1.25663706144,71.9989,2023-07-04 14:53:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24461743306,103.722691824,4.88722,9.50238,1.12399,64.1688,1.27409035396,72.9987,2023-07-04 14:53:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24488463923,103.723412683,4.88722,9.50542,1.17984,67.263,1.29154364648,73.9984,2023-07-04 14:53:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24496662484,103.723666697,4.88722,9.50124,1.20777,68.8952,1.308996939,74.9982,2023-07-04 14:53:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24506916106,103.723998689,4.88722,9.41136,1.20777,71.0786,1.308996939,74.9982,2023-07-04 14:54:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24516673181,103.724288353,4.83578,9.40507,1.24617,71.1906,1.308996939,74.9982,2023-07-04 14:54:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24540434167,103.724988699,4.83578,9.36897,1.23395,70.738,1.36135681656,77.9974,2023-07-04 14:54:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24548850844,103.725286586,4.83578,9.37419,1.25315,71.7529,1.3962634016,79.9969,2023-07-04 14:54:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24569028818,103.725944974,4.78433,9.30379,1.27758,73.1173,1.41371669412,80.9967,2023-07-04 14:54:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24574716254,103.726237781,4.73289,9.21325,1.31598,75.0842,1.44862327916,82.9962,2023-07-04 14:54:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2457827725,103.726532529,4.68144,9.11255,1.36485,77.6833,1.46607657168,83.996,2023-07-04 14:55:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24584926631,103.726864023,4.63,9.10842,1.39277,77.8028,1.4835298642,84.9957,2023-07-04 14:55:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24591628981,103.727474709,4.57856,8.89391,1.41721,81.0729,1.50098315672,85.9955,2023-07-04 14:55:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24595244649,103.727754382,4.52711,8.84661,1.42419,81.407,1.51843644924,86.9952,2023-07-04 14:55:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24601958869,103.72835804,4.47567,8.79076,1.45386,83.1421,1.55334303427,88.9948,2023-07-04 14:55:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24601958869,103.72835804,4.47567,8.79076,1.45386,83.1421,1.55334303427,88.9948,2023-07-04 14:55:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2460215172,103.728951197,4.26989,8.42495,1.53589,87.4875,1.57079632679,90.0,2023-07-04 14:56:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24602070138,103.72926211,4.26989,8.34183,1.53589,88.5312,1.57079632679,90.0,2023-07-04 14:56:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24602572515,103.72956602,4.21844,8.32192,1.55509,88.6616,1.57079632679,90.0,2023-07-04 14:56:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2460436837,103.730129088,3.96122,7.81621,1.54636,88.7175,1.60570291183,91.9995,2023-07-04 14:56:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24603669477,103.730399593,3.85833,7.60053,1.56382,89.7069,1.64060949687,93.999,2023-07-04 14:56:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24601860133,103.730651471,3.75544,7.38868,1.59872,91.3568,1.65806278939,94.9988,2023-07-04 14:56:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24597283824,103.731146003,3.65256,7.13526,1.65632,94.3748,1.65806278939,94.9988,2023-07-04 14:57:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24594969985,103.73140254,3.65256,7.11739,1.65632,94.5427,1.65806278939,94.9988,2023-07-04 14:57:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24589600131,103.731700433,3.65256,7.10121,1.65632,94.8678,1.65806278939,94.9988,2023-07-04 14:57:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2458693413,103.732105376,3.44678,6.75709,1.71217,98.27,1.65806278939,94.9988,2023-07-04 14:57:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24583766026,103.732359254,3.34389,6.50143,1.71217,98.2512,1.65806278939,94.9988,2023-07-04 14:57:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24580392279,103.732594425,3.29244,6.36121,1.71391,98.0806,1.65806278939,94.9988,2023-07-04 14:57:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24577106893,103.732790663,3.29244,6.26781,1.71391,98.3814,1.65806278939,94.9988,2023-07-04 14:58:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24569513544,103.733213701,3.18956,6.24122,1.73137,99.1396,1.65806278939,94.9988,2023-07-04 14:58:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24564454087,103.733458648,3.18956,6.26042,1.73137,99.1114,1.65806278939,94.9988,2023-07-04 14:58:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24559237341,103.733734683,3.08667,6.03863,1.76453,100.948,1.62315620435,92.9993,2023-07-04 14:58:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24555259649,103.733954902,3.08667,5.92873,1.76453,100.389,1.62315620435,92.9993,2023-07-04 14:58:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24550880104,103.73417277,3.08667,5.82894,1.76453,99.211,1.62315620435,92.9993,2023-07-04 14:58:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24547254758,103.73438546,3.08667,5.82894,1.76453,99.211,1.62315620435,90.9998,2023-07-04 14:59:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24544604866,103.734747793,2.88089,5.62658,1.67028,95.75,1.57079632679,90.0,2023-07-04 14:59:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24544432977,103.734973205,2.82944,5.53706,1.6441,94.4296,1.57079632679,90.0,2023-07-04 14:59:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24542898255,103.735174821,2.82944,5.53559,1.6441,94.229,1.57079632679,90.0,2023-07-04 14:59:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24538790514,103.735548772,2.72656,5.33521,1.62665,93.3419,1.57079632679,90.0,2023-07-04 14:59:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24537079779,103.735741938,2.72656,5.33521,1.62839,93.3419,1.57079632679,90.0,2023-07-04 14:59:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24534808855,103.735926163,2.67511,5.2964,1.63188,93.3665,1.57079632679,90.0,2023-07-04 15:00:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24532528015,103.73626784,2.67511,5.17997,1.63014,93.4422,1.57079632679,90.0,2023-07-04 15:00:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24532726566,103.736484889,2.62367,5.10236,1.63537,93.4946,1.55334303427,88.9948,2023-07-04 15:00:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24530486998,103.736671439,2.62367,5.08549,1.63537,93.9452,1.55334303427,88.9948,2023-07-04 15:00:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24526234724,103.737018874,2.62367,5.08983,1.63537,94.6001,1.55334303427,87.995,2023-07-04 15:00:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24526176552,103.737199868,2.62367,5.08686,1.64759,94.1636,1.50098315672,85.9955,2023-07-04 15:00:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2452541416,103.737405731,2.67511,5.18522,1.65108,94.2999,1.46607657168,83.996,2023-07-04 15:01:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24523712885,103.737800073,2.72656,5.29329,1.62141,92.7363,1.43116998664,81.9965,2023-07-04 15:01:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24525168328,103.738002407,2.82944,5.52055,1.56382,89.7983,1.41371669412,80.9967,2023-07-04 15:01:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24529065307,103.738158085,2.82944,5.53559,1.48877,85.771,1.3962634016,79.9969,2023-07-04 15:01:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24537631816,103.738522125,2.88089,5.57697,1.45211,83.3952,1.3962634016,79.9969,2023-07-04 15:01:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24540329989,103.738908401,2.98378,5.75933,1.41546,81.4597,1.3962634016,79.9969,2023-07-04 15:01:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.245440139,103.739116578,2.98378,5.95734,1.41546,81.3675,1.3962634016,79.9969,2023-07-04 15:02:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24547028967,103.739309497,2.98378,5.96028,1.41546,81.1828,1.3962634016,79.9969,2023-07-04 15:02:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24556438769,103.739698262,3.29244,6.3287,1.3823,79.3803,1.3962634016,79.9969,2023-07-04 15:02:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24562052191,103.739962755,3.39533,6.53421,1.37706,79.0243,1.3962634016,79.9969,2023-07-04 15:02:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24566340855,103.740173871,3.39533,6.53794,1.37706,78.8571,1.3962634016,79.9969,2023-07-04 15:02:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24576112699,103.740657473,3.65256,7.04887,1.38056,79.0309,1.37881010908,78.9972,2023-07-04 15:02:58,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24583128512,103.740958415,3.75544,7.25119,1.3631,78.0876,1.3962634016,79.9969,2023-07-04 15:03:08,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24587952458,103.741191125,3.75544,7.27021,1.3631,78.1192,1.3962634016,79.9969,2023-07-04 15:03:18,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24599955986,103.741713335,3.90978,7.55256,1.35961,77.967,1.3962634016,79.9969,2023-07-04 15:03:28,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24606435336,103.742031791,3.90978,7.65877,1.35961,78.4334,1.3962634016,79.9969,2023-07-04 15:03:38,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24611772845,103.742267046,4.06411,7.84931,1.37357,78.7179,1.3962634016,79.9969,2023-07-04 15:03:51,False
