name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28847752941,103.751960792,3.44678,6.70683,4.37554,250.882,4.38077642251,250.999,2023-07-09 05:46:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838347631,103.7516147,3.39533,6.59846,4.41917,253.22,4.34586983747,249.0,2023-07-09 05:47:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832175487,103.751411732,3.34389,6.57985,4.42092,253.171,4.32841654495,248.0,2023-07-09 05:47:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818627818,103.751046477,3.29244,6.38673,4.39299,251.73,4.29350995991,245.995,2023-07-09 05:47:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809524363,103.750824522,3.241,6.26464,4.3738,250.609,4.25860337487,243.995,2023-07-09 05:47:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28802786157,103.750635279,3.241,6.26464,4.3738,250.609,4.25860337487,243.995,2023-07-09 05:47:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28786918748,103.750190868,3.241,6.25655,4.34936,249.256,4.18879020479,239.996,2023-07-09 05:47:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28779452807,103.750001554,3.241,6.28163,4.34936,249.153,4.18879020479,239.996,2023-07-09 05:48:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28770988231,103.749814286,3.241,6.27413,4.31794,247.407,4.15388361975,237.997,2023-07-09 05:48:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28752900618,103.749448963,3.18956,6.20172,4.28304,245.363,4.11897703471,235.997,2023-07-09 05:48:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28742237462,103.749279035,3.13811,6.08582,4.23417,242.616,4.06661715715,232.998,2023-07-09 05:48:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28729839961,103.749103008,3.08667,5.99423,4.18181,239.61,4.04916386463,231.998,2023-07-09 05:48:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28704974788,103.748762205,3.08667,5.99527,4.18181,236.774,4.04916386463,231.998,2023-07-09 05:48:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28694042775,103.748610054,3.03522,5.89805,4.12072,236.153,3.99680398707,228.999,2023-07-09 05:49:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28670241308,103.748308588,3.03522,5.89392,4.07534,233.584,3.94444410951,226.0,2023-07-09 05:49:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28658776963,103.748156306,3.03522,5.87829,4.07534,233.471,3.94444410951,226.0,2023-07-09 05:49:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28643283313,103.747985888,2.98378,5.7953,4.03869,231.4,3.92699081699,225.0,2023-07-09 05:49:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28616440856,103.747680045,2.98378,5.78763,3.9968,229.086,3.87463093943,221.995,2023-07-09 05:49:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28603959142,103.747538574,2.98378,5.80038,3.9968,228.941,3.87463093943,221.995,2023-07-09 05:49:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28582740318,103.747358927,3.08667,5.97912,3.9235,224.868,3.83972435439,219.996,2023-07-09 05:50:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28566860337,103.747203163,3.08667,5.97912,3.9235,224.868,3.83972435439,219.996,2023-07-09 05:50:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535776268,103.746904333,3.18956,6.17191,3.91652,224.362,3.78736447683,216.996,2023-07-09 05:50:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28521310742,103.746764346,3.241,6.17191,3.8851,224.362,3.75245789179,214.997,2023-07-09 05:50:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28504954582,103.746626263,3.241,6.27377,3.8851,222.489,3.75245789179,214.997,2023-07-09 05:50:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28469843799,103.746323293,3.34389,6.47332,3.8659,221.348,3.66519142919,209.998,2023-07-09 05:50:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28451744736,103.746165652,3.34389,6.47332,3.8659,221.348,3.66519142919,209.998,2023-07-09 05:51:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28434099806,103.746053272,3.34389,6.46929,3.82053,218.902,3.61283155163,206.999,2023-07-09 05:51:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28391390647,103.7457676,3.39533,6.57195,3.73326,213.784,3.52556508903,201.995,2023-07-09 05:51:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28373557465,103.745648972,3.39533,6.57195,3.73326,213.784,3.52556508903,201.995,2023-07-09 05:51:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28331017028,103.745453557,3.44678,6.66875,3.6233,207.611,3.40339204139,194.996,2023-07-09 05:51:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28311586824,103.745353831,3.44678,6.66875,3.56396,207.611,3.36848545635,192.997,2023-07-09 05:51:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28285986222,103.745271341,3.44678,6.67308,3.56396,204.251,3.36848545635,192.997,2023-07-09 05:52:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28262802689,103.74520382,3.44678,6.78271,3.56396,201.344,3.36848545635,192.997,2023-07-09 05:52:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28219151259,103.745070198,3.54967,6.87236,3.46797,198.64,3.21140582367,183.999,2023-07-09 05:52:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28197810444,103.745000043,3.54967,6.87236,3.46797,198.64,3.21140582367,183.999,2023-07-09 05:52:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28150441428,103.744919238,3.49822,6.79771,3.35278,192.049,3.03687289847,173.996,2023-07-09 05:52:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28127851565,103.744895819,3.49822,6.78791,3.26726,188.896,2.96705972839,169.997,2023-07-09 05:52:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28103450182,103.744890967,3.44678,6.73157,3.23235,184.97,2.94960643587,168.997,2023-07-09 05:53:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28058739915,103.744937536,3.44678,6.67761,3.07876,176.829,2.86233997327,163.998,2023-07-09 05:53:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28040728495,103.744965877,3.44678,6.68267,3.01069,174.157,2.82743338823,161.999,2023-07-09 05:53:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28015698988,103.745021519,3.44678,6.69191,2.97928,170.975,2.82743338823,161.999,2023-07-09 05:53:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.279721567,103.745146603,3.49822,6.78435,2.88503,165.566,2.80998009571,160.999,2023-07-09 05:53:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27950723564,103.745203341,3.49822,6.78922,2.88503,165.407,2.80998009571,160.999,2023-07-09 05:53:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27926375909,103.745270697,3.54967,6.88428,2.87805,164.944,2.79252680319,159.999,2023-07-09 05:54:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27876539368,103.745442817,3.75544,7.29069,2.82918,162.145,2.79252680319,159.999,2023-07-09 05:54:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27850572933,103.745526591,3.75544,7.29069,2.82918,162.145,2.79252680319,159.999,2023-07-09 05:54:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27800006777,103.745697518,3.90978,7.59158,2.82394,161.797,2.80998009571,160.999,2023-07-09 05:54:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27776494747,103.745774815,3.90978,7.59158,2.82394,161.797,2.80998009571,160.999,2023-07-09 05:54:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27750732584,103.745868883,4.01267,7.78223,2.81347,161.203,2.82743338823,161.999,2023-07-09 05:54:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27700979285,103.746043652,4.167,7.87468,2.80823,160.984,2.86233997327,163.998,2023-07-09 05:55:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27671418953,103.746138589,4.167,8.07746,2.80823,161.042,2.86233997327,163.998,2023-07-09 05:55:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27643162181,103.746234921,4.21844,8.16322,2.81522,161.392,2.89724655831,165.998,2023-07-09 05:55:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27584096668,103.746387038,4.32133,8.2639,2.86409,164.166,2.98451302091,170.997,2023-07-09 05:55:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27562156279,103.746448882,4.32133,8.2212,2.86409,164.222,2.98451302091,170.997,2023-07-09 05:55:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27502577076,103.746556256,4.37278,8.47465,2.93913,168.355,3.05432619099,174.996,2023-07-09 05:55:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27475430054,103.7466111,4.32133,8.47465,2.96357,168.355,3.07177948351,175.995,2023-07-09 05:56:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27446634381,103.746666384,4.32133,8.37326,2.96357,169.838,3.07177948351,175.995,2023-07-09 05:56:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27399590916,103.746720376,4.37278,8.48906,2.99498,171.573,3.14159265359,180.0,2023-07-09 05:56:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27372139745,103.746759707,4.37278,8.48623,2.99498,171.703,3.14159265359,180.0,2023-07-09 05:56:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27311032563,103.746801964,4.42422,8.58819,3.04909,174.806,3.21140582367,183.999,2023-07-09 05:56:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27283123191,103.746827071,4.42422,8.58819,3.04909,174.806,3.21140582367,183.999,2023-07-09 05:56:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27254605568,103.746846088,4.42422,8.5815,3.05782,175.323,3.26376570123,186.998,2023-07-09 05:57:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2719945262,103.746882174,4.42422,8.57694,3.0648,175.711,3.29867228627,188.998,2023-07-09 05:57:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27171043065,103.746885169,4.42422,8.58301,3.08923,177.144,3.36848545635,192.997,2023-07-09 05:57:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.271383126,103.746871178,4.42422,8.59234,3.12938,179.352,3.45575191895,197.996,2023-07-09 05:57:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27080760007,103.746716002,4.06411,7.91415,3.35278,191.476,3.50811179651,200.995,2023-07-09 05:57:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27054461933,103.746648877,4.06411,7.99733,3.37372,192.922,3.50811179651,200.995,2023-07-09 05:57:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27003233551,103.746552305,4.11556,8.07452,3.33009,190.823,3.56047167407,204.0,2023-07-09 05:58:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26977632333,103.746500983,4.11556,8.05542,3.33009,190.849,3.56047167407,204.0,2023-07-09 05:58:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26948991438,103.746441142,4.167,8.10853,3.33707,191.337,3.63028484415,207.999,2023-07-09 05:58:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26899448431,103.746273327,4.06411,7.85056,3.45575,197.583,3.78736447683,216.996,2023-07-09 05:58:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26876673988,103.746168522,4.01267,7.74002,3.51509,200.893,3.83972435439,219.996,2023-07-09 05:58:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26830953895,103.745888231,3.90978,7.54182,3.67566,210.001,3.92699081699,225.0,2023-07-09 05:58:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26807445952,103.745722056,3.90978,7.59165,3.7193,212.876,3.94444410951,226.0,2023-07-09 05:59:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26786982818,103.745567708,3.96122,7.68869,3.75944,214.494,3.99680398707,228.999,2023-07-09 05:59:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26759939966,103.745329766,3.90978,7.6775,3.81529,218.524,4.01425727959,229.999,2023-07-09 05:59:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26740006502,103.74508216,3.90978,7.6836,3.93746,225.307,4.01425727959,229.999,2023-07-09 05:59:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26703328958,103.744708003,3.96122,7.6563,3.93921,225.514,4.03171057211,230.999,2023-07-09 05:59:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2668615681,103.744531207,3.96122,7.6427,3.93921,225.618,4.03171057211,230.999,2023-07-09 05:59:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26670193073,103.744324753,4.01267,7.75019,3.98284,228.152,4.03171057211,230.999,2023-07-09 06:00:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26633943059,103.743856391,4.11556,8.01659,4.01426,230.017,4.04916386463,231.998,2023-07-09 06:00:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2661714072,103.743656044,4.11556,8.02909,4.01426,229.91,4.04916386463,231.998,2023-07-09 06:00:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26601181984,103.743456286,4.11556,8.03657,4.02298,230.496,4.03171057211,230.999,2023-07-09 06:00:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.265640553,103.743018118,4.167,8.1161,4.01775,230.247,4.03171057211,230.999,2023-07-09 06:00:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26547223105,103.742816455,4.167,8.1161,4.01775,230.247,4.03171057211,230.999,2023-07-09 06:00:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2651000194,103.742374654,4.21844,8.19823,4.016,230.194,4.03171057211,230.999,2023-07-09 06:01:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2649162907,103.742141834,4.21844,8.21317,4.016,230.281,4.03171057211,230.999,2023-07-09 06:01:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26475569323,103.741945006,4.21844,8.20339,4.02298,230.577,4.03171057211,230.999,2023-07-09 06:01:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26437655041,103.74150418,4.26989,8.29284,4.01426,230.04,4.03171057211,230.999,2023-07-09 06:01:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26420327315,103.741298718,4.26989,8.29284,4.01426,230.04,4.03171057211,230.999,2023-07-09 06:01:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26384465541,103.740856672,4.32133,8.37743,4.01775,230.177,4.03171057211,230.999,2023-07-09 06:01:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26368203372,103.740649402,4.32133,8.37023,4.02473,230.654,4.03171057211,230.999,2023-07-09 06:02:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26350861739,103.740439562,4.32133,8.37023,4.02473,230.654,4.03171057211,230.999,2023-07-09 06:02:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26315059235,103.740029991,4.37278,8.48695,4.016,230.11,4.03171057211,230.999,2023-07-09 06:02:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26297326625,103.739818967,4.37278,8.47449,4.016,230.211,4.03171057211,230.999,2023-07-09 06:02:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2627757782,103.73958713,4.37278,8.47449,4.01775,230.211,4.03171057211,230.999,2023-07-09 06:02:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26237897363,103.739124149,4.37278,8.4674,4.00728,229.656,4.06661715715,232.998,2023-07-09 06:02:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26216737162,103.738878106,4.37278,8.45715,4.00728,229.942,4.06661715715,232.998,2023-07-09 06:03:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26198564125,103.738642522,4.37278,8.40609,4.03171,231.195,4.08407044967,233.998,2023-07-09 06:03:10,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2616411353,103.738181347,4.37278,8.4954,4.06836,232.343,4.11897703471,235.997,2023-07-09 06:03:20,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26147770447,103.737960784,4.37278,8.42851,4.06836,233.157,4.11897703471,235.997,2023-07-09 06:03:30,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26112442378,103.737465836,4.37278,8.52353,4.0928,234.28,4.11897703471,235.997,2023-07-09 06:03:40,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26096275342,103.737238499,4.37278,8.53257,4.0928,234.644,4.11897703471,235.997,2023-07-09 06:03:50,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26077003663,103.736978662,4.37278,8.53932,4.08756,234.356,4.13643032723,236.997,2023-07-09 06:04:00,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26043461681,103.736472955,4.37278,8.49124,4.11898,236.201,4.18879020479,239.996,2023-07-09 06:04:10,False
