name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27384532554,103.783004018,1.23467,2.38674,3.35627,192.225,4.71238898038,270.0,2023-07-09 06:29:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.2738955412,103.782891792,1.23467,2.38674,3.3615,192.225,4.67748239534,267.995,2023-07-09 06:29:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27389976335,103.782809471,1.28611,2.48971,3.3266,190.345,4.66002910282,266.995,2023-07-09 06:29:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27392029713,103.782645887,1.33756,2.59239,3.33707,190.804,4.59021593275,262.996,2023-07-09 06:29:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27393710259,103.782556924,1.389,2.69151,3.33707,190.823,4.55530934771,260.997,2023-07-09 06:29:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27396786188,103.782480504,1.389,2.69522,3.34405,191.229,4.53785605519,259.997,2023-07-09 06:29:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27405320565,103.78224715,1.389,2.78357,3.34405,190.054,4.53785605519,253.998,2023-07-09 06:30:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27402372774,103.782144473,1.44044,2.72277,3.30914,189.866,4.39822971503,251.999,2023-07-09 06:30:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27407791985,103.782011951,1.49189,2.78486,3.27249,187.621,4.32841654495,248.0,2023-07-09 06:30:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27407566376,103.781840374,1.49189,2.78404,3.19744,183.202,4.25860337487,243.995,2023-07-09 06:30:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27407468055,103.78175256,1.49189,2.68258,3.19744,179.585,4.25860337487,243.995,2023-07-09 06:30:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27401157446,103.781634098,1.389,2.6017,3.02466,173.565,4.18879020479,239.996,2023-07-09 06:30:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27402916585,103.781460454,1.389,2.59822,2.86758,164.82,4.13643032723,236.997,2023-07-09 06:31:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27400564186,103.781389585,1.389,2.57565,2.81347,161.975,4.11897703471,235.997,2023-07-09 06:31:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27390018182,103.781252601,1.44044,2.6676,2.76111,157.733,4.08407044967,233.998,2023-07-09 06:31:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27385330441,103.781172375,1.44044,2.6571,2.71748,157.187,4.06661715715,232.998,2023-07-09 06:31:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27378155041,103.780971698,1.49189,2.75622,2.66686,154.519,4.03171057211,230.999,2023-07-09 06:31:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27373830441,103.780889243,1.44044,2.6608,2.62148,152.124,4.01425727959,229.999,2023-07-09 06:31:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27369798608,103.780805936,1.44044,2.76361,2.62148,149.105,4.01425727959,229.999,2023-07-09 06:32:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27355934357,103.780765361,1.49189,2.75519,2.53247,147.095,3.99680398707,228.999,2023-07-09 06:32:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27347359178,103.780805828,1.49189,2.6571,2.53247,149.683,3.99680398707,228.999,2023-07-09 06:32:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27342853504,103.780551611,1.49189,2.75045,2.42252,141.024,3.99680398707,228.999,2023-07-09 06:32:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27328436729,103.780473516,1.54333,2.87301,2.45044,142.975,3.97935069455,227.999,2023-07-09 06:32:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27319780623,103.780511254,1.54333,2.73889,2.45044,146.874,3.97935069455,227.999,2023-07-09 06:32:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27317597996,103.780150726,1.64622,2.9549,2.4836,147.355,3.96189740203,227.0,2023-07-09 06:33:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27301909668,103.779866911,1.852,3.36964,2.49233,146.768,3.92699081699,225.0,2023-07-09 06:33:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27291282314,103.779938603,1.852,3.42894,2.49233,145.86,3.92699081699,225.0,2023-07-09 06:33:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27280100153,103.779965786,1.852,3.24552,2.49233,150.979,3.92699081699,225.0,2023-07-09 06:33:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27275057302,103.779497268,2.05778,3.67222,2.44346,145.132,3.85717764691,220.995,2023-07-09 06:33:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27253950355,103.779477627,2.16067,3.89221,2.39983,142.1,3.85717764691,220.995,2023-07-09 06:33:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27242237305,103.779286332,2.16067,3.94988,2.39983,140.592,3.85717764691,220.995,2023-07-09 06:34:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27220928464,103.77897494,2.36644,4.19226,2.27242,135.188,3.83972435439,219.996,2023-07-09 06:34:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27209921246,103.77908883,2.36644,4.24742,2.27242,134.444,3.83972435439,219.996,2023-07-09 06:34:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27193190893,103.778889521,2.36644,4.39842,2.27242,135.0,3.83972435439,219.996,2023-07-09 06:34:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27178238644,103.778733957,2.57222,4.61867,2.26893,134.318,3.83972435439,219.996,2023-07-09 06:34:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27151279285,103.778620397,2.67511,4.82547,2.26718,133.858,3.83972435439,219.996,2023-07-09 06:34:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27134105172,103.778393913,2.82944,5.1284,2.26718,133.618,3.83972435439,219.996,2023-07-09 06:35:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27117609142,103.778189479,2.88089,5.39815,2.26718,131.496,3.83972435439,219.996,2023-07-09 06:35:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27090381016,103.778162113,2.98378,5.53378,2.26544,131.868,3.83972435439,219.996,2023-07-09 06:35:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27071482918,103.777903185,2.98378,5.66837,2.26544,132.498,3.83972435439,219.996,2023-07-09 06:35:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27033151154,103.777443214,3.241,6.0638,2.25322,130.84,3.83972435439,219.996,2023-07-09 06:35:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27019109081,103.777638219,3.241,6.28728,2.25322,129.102,3.83972435439,219.996,2023-07-09 06:35:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.27003632739,103.777284518,3.39533,6.57583,2.25497,129.242,3.83972435439,219.996,2023-07-09 06:36:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26967389321,103.776812798,3.44678,6.87945,2.25497,129.267,3.83972435439,219.996,2023-07-09 06:36:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26953190812,103.776985353,3.54967,6.87945,2.25497,129.267,3.83972435439,219.996,2023-07-09 06:36:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26931176632,103.776675971,3.65256,7.08875,2.25322,129.101,3.83972435439,219.996,2023-07-09 06:36:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26911834476,103.776425527,3.704,7.18586,2.25322,129.071,3.83972435439,219.996,2023-07-09 06:36:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26869340622,103.77634558,3.80689,7.38917,2.241,128.377,3.83972435439,219.996,2023-07-09 06:36:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26847173838,103.775992561,3.90978,7.57813,2.23053,127.811,3.83972435439,219.996,2023-07-09 06:37:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26822891278,103.775705063,3.96122,7.68389,2.23751,128.117,3.85717764691,220.995,2023-07-09 06:37:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26783493233,103.775645222,4.06411,7.87317,2.22704,127.577,3.85717764691,220.995,2023-07-09 06:37:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26761037171,103.77533842,4.167,7.99412,2.22529,127.789,3.89208423195,222.995,2023-07-09 06:37:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26736258063,103.775031565,4.26989,8.28855,2.21482,126.897,3.90953752447,223.995,2023-07-09 06:37:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26688737289,103.774808912,4.32133,8.39365,2.2218,127.188,3.94444410951,226.0,2023-07-09 06:37:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26661144873,103.774445417,4.32133,8.58803,2.2218,127.181,3.94444410951,228.999,2023-07-09 06:38:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26638988313,103.774331782,4.42422,8.55347,2.22355,127.521,4.01425727959,229.999,2023-07-09 06:38:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26597224617,103.774044905,4.47567,8.60972,2.23402,128.215,4.08407044967,233.998,2023-07-09 06:38:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26568737395,103.77370734,4.57856,8.88275,2.241,128.425,4.15388361975,237.997,2023-07-09 06:38:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26526271394,103.773592193,4.52711,8.77813,2.26544,129.789,4.22369678983,241.996,2023-07-09 06:38:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26510725501,103.772949458,4.57856,8.85698,2.32129,133.043,4.34586983747,249.0,2023-07-09 06:38:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26487784598,103.772594255,4.57856,8.86608,2.36667,135.622,4.43313630007,253.998,2023-07-09 06:39:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26447415198,103.772216875,4.42422,8.57608,2.4679,141.442,4.57276264023,261.996,2023-07-09 06:39:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.2643133691,103.772046299,4.42422,8.41765,2.4679,143.924,4.57276264023,265.995,2023-07-09 06:39:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26409039932,103.772205295,4.37278,8.39482,2.50629,144.138,4.6425758103,265.995,2023-07-09 06:39:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26390465815,103.771371903,4.167,7.84931,2.64417,156.038,4.78220215046,273.999,2023-07-09 06:39:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26387677664,103.771032042,4.01267,7.75811,2.803,160.839,4.92182849062,281.997,2023-07-09 06:39:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26370543685,103.77089947,3.85833,7.68593,2.91994,162.94,4.9916416607,285.996,2023-07-09 06:40:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26381392743,103.770199866,3.75544,7.29006,3.03513,174.031,5.09636141582,291.995,2023-07-09 06:40:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26364625327,103.770110685,3.75544,7.29032,3.11716,175.718,5.13126800086,294.0,2023-07-09 06:40:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26374263277,103.769761097,3.704,7.17724,3.17824,182.018,5.1661745859,295.999,2023-07-09 06:40:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26382336371,103.769291384,3.60111,6.99163,3.33532,191.06,5.21853446346,298.998,2023-07-09 06:40:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26402103246,103.768991748,3.54967,6.889,3.42783,196.39,5.23598775598,299.998,2023-07-09 06:40:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26402952659,103.768789455,3.60111,6.97851,3.44004,197.173,5.2534410485,300.998,2023-07-09 06:41:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26402295676,103.768416793,3.60111,6.98143,3.50288,202.424,5.2534410485,300.998,2023-07-09 06:41:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.2641601447,103.768213487,3.60111,6.73844,3.50288,205.456,5.2534410485,300.998,2023-07-09 06:41:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26391893947,103.768104249,3.60111,6.97892,3.56047,203.995,5.2534410485,300.998,2023-07-09 06:41:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26477463045,103.76734004,3.60111,7.48552,3.56047,207.364,5.2534410485,299.998,2023-07-09 06:41:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.2645608989,103.767230767,3.85833,7.37309,3.61807,207.646,5.23598775598,299.998,2023-07-09 06:41:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26492534396,103.766976437,3.96122,7.47926,3.61981,208.23,5.23598775598,299.998,2023-07-09 06:42:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26484084959,103.766590817,4.01267,7.77249,3.61981,207.398,5.23598775598,299.998,2023-07-09 06:42:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26513507602,103.76627003,4.11556,7.97434,3.63203,208.064,5.23598775598,299.998,2023-07-09 06:42:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26490609886,103.766147832,4.11556,7.97434,3.63203,208.064,5.23598775598,299.998,2023-07-09 06:42:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26441871983,103.765885457,4.11556,7.96637,3.63203,208.253,5.23598775598,299.998,2023-07-09 06:42:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26571198513,103.765190018,4.42422,8.57595,3.63727,208.424,5.2534410485,300.998,2023-07-09 06:42:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26626364622,103.764636025,4.57856,8.87522,3.66694,210.103,5.23598775598,299.998,2023-07-09 06:43:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26598404491,103.764468042,4.57856,8.85841,3.66694,210.166,5.23598775598,299.998,2023-07-09 06:43:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.2663471183,103.764148384,4.57856,9.07777,3.66694,209.364,5.23598775598,299.998,2023-07-09 06:43:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26696934287,103.763494471,4.83578,9.38384,3.65646,209.539,5.23598775598,299.998,2023-07-09 06:43:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26670951254,103.763339342,4.83578,9.34043,3.65646,209.553,5.23598775598,299.998,2023-07-09 06:43:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26702999712,103.762960149,4.83578,9.46846,3.65646,210.197,5.23598775598,299.998,2023-07-09 06:43:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.2669767662,103.762513236,4.99011,9.67562,3.66519,210.016,5.23598775598,299.998,2023-07-09 06:44:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26670389397,103.762356073,4.99011,9.67562,3.66519,210.016,5.23598775598,299.998,2023-07-09 06:44:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26773152676,103.761820806,5.093,9.87446,3.67566,210.654,5.18362787842,296.999,2023-07-09 06:44:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26863001538,103.761079898,5.29878,10.2781,5.2517,301.466,5.09636141582,291.995,2023-07-09 06:44:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26881999151,103.760740064,5.35022,10.3416,5.24122,300.373,5.0789081233,290.995,2023-07-09 06:44:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26899446894,103.760443191,5.35022,10.3318,5.24122,300.28,5.0789081233,290.995,2023-07-09 06:44:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26920194854,103.759851099,5.24733,10.1174,5.06495,290.35,4.93928178314,282.997,2023-07-09 06:45:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26929963038,103.759541734,5.24733,10.0382,5.06495,288.049,4.93928178314,282.997,2023-07-09 06:45:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.2694011429,103.759169006,5.24733,10.165,4.98815,285.87,4.9043751981,280.997,2023-07-09 06:45:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26958803479,103.758416144,5.29878,10.278,4.94801,283.563,4.85201532054,277.998,2023-07-09 06:45:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26965124151,103.758131735,5.35022,10.365,4.93405,282.785,4.83456202802,276.998,2023-07-09 06:45:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26973516727,103.757761482,5.35022,10.3271,4.93405,282.833,4.83456202802,276.998,2023-07-09 06:45:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26984035704,103.757005649,5.35022,10.3665,4.93405,278.085,4.83456202802,276.998,2023-07-09 06:46:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26988869834,103.756671048,5.45311,10.4023,4.81362,277.948,4.71238898038,270.0,2023-07-09 06:46:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26990772427,103.756322559,5.45311,10.5399,4.79966,275.185,4.71238898038,270.0,2023-07-09 06:46:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26993496429,103.755533683,5.50456,10.658,4.74206,271.881,4.6425758103,265.995,2023-07-09 06:46:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26992717627,103.755185554,5.50456,10.6523,4.70541,269.895,4.62512251778,264.996,2023-07-09 06:46:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26992190783,103.754795473,5.50456,10.6523,4.70541,269.895,4.62512251778,264.996,2023-07-09 06:46:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26988589111,103.753993823,5.556,10.7663,4.6513,266.791,4.50294947015,257.997,2023-07-09 06:47:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26983538771,103.753654436,5.556,10.7054,4.6513,263.327,4.50294947015,253.998,2023-07-09 06:47:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26975793588,103.753266657,5.50456,10.6839,4.5204,259.835,4.39822971503,251.999,2023-07-09 06:47:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.2695451326,103.752568327,5.45311,10.5364,4.40521,253.604,4.36332312999,249.999,2023-07-09 06:47:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.2694295027,103.75219616,5.45311,10.5233,4.4087,253.473,4.34586983747,249.0,2023-07-09 06:47:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26931833368,103.751819456,5.50456,10.5762,4.42441,253.997,4.31096325243,246.995,2023-07-09 06:47:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26904387059,103.751129035,5.50456,10.6317,4.37729,249.113,4.29350995991,245.995,2023-07-09 06:48:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26894115888,103.75093524,5.40167,10.511,4.24639,244.241,4.20624349731,240.996,2023-07-09 06:48:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.2687748387,103.750631991,5.40167,10.5907,4.24639,242.212,4.20624349731,240.996,2023-07-09 06:48:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26836231259,103.749905293,5.50456,10.7921,4.19228,240.665,4.18879020479,239.996,2023-07-09 06:48:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26819754083,103.749646743,5.50456,10.7878,4.15912,238.859,4.18879020479,239.996,2023-07-09 06:48:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26798365371,103.74930236,5.50456,10.808,4.15912,238.683,4.18879020479,239.996,2023-07-09 06:48:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26759099591,103.748640752,5.60744,11.0147,4.18355,239.452,4.18879020479,239.996,2023-07-09 06:49:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26738380308,103.748296501,5.60744,10.9782,4.18355,239.576,4.18879020479,239.996,2023-07-09 06:49:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26718143791,103.747983918,5.60744,11.0918,4.18355,238.399,4.18879020479,239.996,2023-07-09 06:49:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26675934969,103.747281219,5.71033,11.1511,4.17483,239.053,4.18879020479,239.996,2023-07-09 06:49:38,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26653635397,103.746910733,5.76178,11.3046,4.16785,238.715,4.18879020479,239.996,2023-07-09 06:49:48,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26630450429,103.746540203,5.76178,11.3848,4.16785,238.617,4.18879020479,239.996,2023-07-09 06:49:58,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26592704722,103.745890336,5.91611,11.5712,4.17134,238.954,4.18879020479,239.996,2023-07-09 06:50:08,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26571570332,103.745522657,5.91611,11.5449,4.18181,239.549,4.20624349731,240.996,2023-07-09 06:50:18,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26550903611,103.745146993,5.96756,11.6191,4.20101,240.647,4.18879020479,239.996,2023-07-09 06:50:28,False
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617,1.26509213858,103.744456229,5.96756,11.6212,4.17308,239.102,4.18879020479,239.996,2023-07-09 06:50:38,False
