name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28760260725,103.761904682,2.778,5.38477,4.88518,279.768,4.88692190558,279.998,2023-07-13 16:40:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28766851074,103.761504575,2.82944,5.49654,4.87645,279.362,4.88692190558,279.998,2023-07-13 16:40:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28769132439,103.761356079,2.88089,5.58939,4.87121,279.004,4.88692190558,279.998,2023-07-13 16:41:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28777201372,103.760941537,2.93233,5.68537,4.88867,280.042,4.88692190558,279.998,2023-07-13 16:41:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28780493181,103.760759388,2.93233,5.70451,4.88867,280.008,4.88692190558,279.998,2023-07-13 16:41:19,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28783565251,103.760563507,2.88089,5.60542,4.88692,279.985,4.88692190558,279.998,2023-07-13 16:41:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28789855674,103.760206283,2.82944,5.49654,4.87645,279.362,4.88692190558,279.998,2023-07-13 16:41:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2879292561,103.760032128,2.82944,5.47737,4.87645,279.395,4.88692190558,279.998,2023-07-13 16:41:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28797918393,103.759726246,2.72656,5.28933,4.86598,278.666,4.88692190558,279.998,2023-07-13 16:42:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28800763137,103.759557628,2.72656,5.28933,4.86598,278.666,4.88692190558,279.998,2023-07-13 16:42:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2880531225,103.759410359,2.67511,5.18846,4.90787,281.015,4.86946861306,278.998,2023-07-13 16:42:19,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28813816704,103.759099667,2.62367,5.0834,4.93928,282.814,4.83456202802,276.998,2023-07-13 16:42:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28817631853,103.758939122,2.62367,5.0834,4.93928,282.814,4.83456202802,276.998,2023-07-13 16:42:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28821389065,103.758754051,2.52078,4.91058,4.92881,282.111,4.74729556542,272.0,2023-07-13 16:42:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28825305067,103.758458058,2.46933,4.83521,4.89041,279.955,4.7298422729,271.0,2023-07-13 16:43:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2882816904,103.758297346,2.46933,4.85436,4.89041,279.915,4.7298422729,271.0,2023-07-13 16:43:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28827450285,103.757971889,2.36644,4.64107,4.79267,274.564,4.69493568786,268.995,2023-07-13 16:43:19,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28827414341,103.757862854,2.315,4.53333,4.75428,272.458,4.69493568786,268.995,2023-07-13 16:43:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28827132243,103.757701336,2.315,4.47152,4.75428,270.996,4.69493568786,268.995,2023-07-13 16:43:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28826588126,103.757435819,2.21211,4.33482,4.72112,270.257,4.71238898038,270.0,2023-07-13 16:43:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28826321206,103.757259683,2.21211,4.43197,4.72112,270.0,4.71238898038,270.0,2023-07-13 16:44:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28826338454,103.757026098,2.21211,4.25742,4.72112,270.785,4.71238898038,270.0,2023-07-13 16:44:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28826695437,103.756895634,2.21211,4.23798,4.72112,270.788,4.71238898038,270.0,2023-07-13 16:44:19,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28826445111,103.75672986,2.10922,4.121,4.71937,270.27,4.71238898038,270.0,2023-07-13 16:44:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28825981203,103.756483657,2.10922,4.10151,4.7089,270.0,4.71238898038,270.0,2023-07-13 16:44:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28825174445,103.75636847,2.10922,3.98493,4.7089,269.721,4.71238898038,270.0,2023-07-13 16:44:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28826272022,103.756135438,2.05778,3.94988,4.72286,272.539,4.71238898038,268.995,2023-07-13 16:45:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28826905005,103.756008949,2.05778,3.94988,4.72286,272.539,4.71238898038,268.995,2023-07-13 16:45:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28829358636,103.755882389,2.05778,3.84198,4.72286,274.643,4.71238898038,268.995,2023-07-13 16:45:19,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28832621976,103.755713666,2.05778,3.82972,4.72286,275.826,4.71238898038,264.996,2023-07-13 16:45:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28834767341,103.755458081,2.00633,3.82261,4.79791,274.667,4.59021593275,262.996,2023-07-13 16:45:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28834524026,103.755339358,1.95489,3.73542,4.75428,272.386,4.57276264023,261.996,2023-07-13 16:45:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28835352091,103.755070007,1.95489,3.67639,4.75428,272.121,4.57276264023,261.996,2023-07-13 16:46:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28831664795,103.754992202,1.852,3.55984,4.67225,267.809,4.55530934771,260.997,2023-07-13 16:46:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28828499109,103.754764708,1.852,3.56763,4.6321,265.625,4.53785605519,259.997,2023-07-13 16:46:19,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28827435528,103.754640167,1.852,3.54825,4.6321,265.601,4.53785605519,259.997,2023-07-13 16:46:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28824981991,103.754438786,1.80056,3.48865,4.63734,265.846,4.50294947015,257.997,2023-07-13 16:46:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28824053353,103.75432525,1.80056,3.48865,4.63734,265.846,4.50294947015,257.997,2023-07-13 16:46:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28822914709,103.754202921,1.80056,3.49011,4.63734,265.528,4.50294947015,257.997,2023-07-13 16:47:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28822499134,103.753958139,1.74911,3.40622,4.66527,267.056,4.45058959259,254.998,2023-07-13 16:47:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28821817621,103.753860607,1.74911,3.40528,4.66701,267.383,4.39822971503,251.999,2023-07-13 16:47:19,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28820312892,103.753736014,1.74911,3.38787,4.65828,266.711,4.34586983747,249.0,2023-07-13 16:47:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28818265759,103.753516865,1.69767,3.2948,4.63734,265.601,4.31096325243,246.995,2023-07-13 16:47:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28815074492,103.753416508,1.69767,3.29612,4.57974,262.204,4.25860337487,243.995,2023-07-13 16:47:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28808900286,103.753247754,1.69767,3.0841,4.57974,254.65,4.25860337487,243.995,2023-07-13 16:48:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28805776545,103.753138219,1.59478,3.0841,4.44186,254.65,4.20624349731,240.996,2023-07-13 16:48:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28801646326,103.753058037,1.54333,2.99434,4.36681,250.271,4.20624349731,240.996,2023-07-13 16:48:19,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28794033642,103.752885123,1.54333,2.98904,4.27955,247.437,4.18879020479,239.996,2023-07-13 16:48:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28789193768,103.752797272,1.54333,2.99226,4.27955,245.433,4.18879020479,239.996,2023-07-13 16:48:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28784797898,103.752707402,1.54333,2.98195,4.25686,244.103,4.18879020479,239.996,2023-07-13 16:48:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28775230488,103.752520669,1.54333,2.99055,4.23591,242.935,4.18879020479,239.996,2023-07-13 16:49:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28770060946,103.752426535,1.54333,2.99055,4.23591,242.935,4.18879020479,239.996,2023-07-13 16:49:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28763433244,103.752319529,1.54333,2.98499,4.2045,240.764,4.18879020479,239.996,2023-07-13 16:49:19,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28753084025,103.752137175,1.59478,3.08882,4.20624,241.015,4.18879020479,239.996,2023-07-13 16:49:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28747757513,103.752046823,1.59478,3.07944,4.21497,241.332,4.18879020479,239.996,2023-07-13 16:49:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2873536363,103.751831248,1.59478,3.07816,4.2237,242.14,4.18879020479,239.996,2023-07-13 16:49:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28732640546,103.75175948,1.64622,3.18179,4.25686,243.905,4.15388361975,237.997,2023-07-13 16:50:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28727399347,103.75163495,1.69767,3.27057,4.28304,245.415,4.13643032723,236.997,2023-07-13 16:50:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28718014838,103.751415128,1.80056,3.47171,4.29526,245.875,4.08407044967,233.998,2023-07-13 16:50:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28712886626,103.751332699,1.852,3.57297,4.25511,243.853,4.06661715715,232.998,2023-07-13 16:50:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2869940778,103.751120679,1.90344,3.68414,4.18704,239.918,4.04916386463,231.998,2023-07-13 16:50:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28692398308,103.751009742,1.90344,3.68414,4.18704,239.918,4.04916386463,231.998,2023-07-13 16:50:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28674118729,103.750784035,2.10922,4.07197,4.09454,234.717,4.01425727959,229.999,2023-07-13 16:51:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28666361352,103.750708487,2.16067,4.17185,4.0544,232.383,4.03171057211,230.999,2023-07-13 16:51:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28656333436,103.750598148,2.26356,4.35634,4.0352,231.34,4.01425727959,229.999,2023-07-13 16:51:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28635936158,103.750352049,2.26356,4.35634,4.0352,231.34,4.01425727959,229.999,2023-07-13 16:51:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28626245436,103.750197467,2.41789,4.67332,4.08058,233.797,3.96189740203,227.0,2023-07-13 16:51:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28606716949,103.749946025,2.41789,4.66919,4.08058,233.464,3.96189740203,227.0,2023-07-13 16:51:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28590732887,103.749764243,2.57222,4.96655,4.04218,231.515,3.87463093943,221.995,2023-07-13 16:52:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28577658485,103.749654923,2.62367,5.08013,3.98459,228.257,3.85717764691,220.995,2023-07-13 16:52:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28554163876,103.749450691,2.778,5.36064,3.92175,224.706,3.85717764691,220.995,2023-07-13 16:52:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28531379154,103.749257338,2.98378,5.73763,3.88161,222.391,3.83972435439,219.996,2023-07-13 16:52:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28513528878,103.74911178,3.18956,6.13335,3.85194,220.759,3.83972435439,219.996,2023-07-13 16:52:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28483654769,103.748868327,3.34389,6.47604,3.831,219.519,3.83972435439,219.996,2023-07-13 16:52:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28457081284,103.748654522,3.54967,6.88225,3.82402,219.039,3.83972435439,219.996,2023-07-13 16:53:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28416736265,103.748337566,3.704,7.19175,3.81704,218.636,3.83972435439,219.996,2023-07-13 16:53:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28394837402,103.748183946,3.85833,7.48443,3.79784,217.614,3.83972435439,219.996,2023-07-13 16:53:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28373657913,103.748011407,4.01267,7.78106,3.80656,218.101,3.83972435439,219.996,2023-07-13 16:53:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28329312096,103.747656502,4.11556,7.98419,3.8118,218.377,3.83972435439,219.996,2023-07-13 16:53:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28308025891,103.747466361,4.21844,8.18839,3.83274,219.51,3.80481776935,217.996,2023-07-13 16:53:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28273926468,103.747166497,4.37278,8.48454,3.84147,220.074,3.70009801423,211.998,2023-07-13 16:54:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28252751259,103.746989369,4.37278,8.48454,3.84147,220.074,3.70009801423,211.998,2023-07-13 16:54:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28230745494,103.746854886,4.47567,8.68522,3.79086,217.178,3.63028484415,207.999,2023-07-13 16:54:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28176118113,103.746515745,4.57856,8.88479,3.73151,213.76,3.56047167407,204.0,2023-07-13 16:54:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28142908938,103.74635719,4.68144,9.09424,3.68264,211.006,3.52556508903,201.995,2023-07-13 16:54:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28086016816,103.746081062,4.93867,9.28954,3.5884,208.496,3.36848545635,192.997,2023-07-13 16:54:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28050760571,103.745950499,4.93867,9.58995,3.5884,205.578,3.36848545635,192.997,2023-07-13 16:55:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2798150337,103.745792423,5.14444,9.97836,3.44528,197.341,3.17649923863,182.0,2023-07-13 16:55:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27950425196,103.745695685,5.14444,9.97836,3.44528,197.341,3.17649923863,182.0,2023-07-13 16:55:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27918999901,103.745725172,5.19589,10.0962,3.32311,190.315,3.07177948351,175.995,2023-07-13 16:55:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27844495851,103.745713891,5.35022,10.3805,3.20442,183.543,2.98451302091,170.997,2023-07-13 16:55:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27806847122,103.745749778,5.45311,10.594,3.13636,179.79,2.89724655831,165.998,2023-07-13 16:55:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27739386936,103.7459137,5.556,10.7816,2.99848,171.811,2.82743338823,161.999,2023-07-13 16:56:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27704910105,103.745977629,5.556,10.7857,2.98277,170.979,2.79252680319,159.999,2023-07-13 16:56:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27666176368,103.746113259,5.65889,10.9974,2.91994,167.339,2.74016692563,156.995,2023-07-13 16:56:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27623478328,103.746280172,5.71033,11.0874,2.84838,163.185,2.68780704807,153.995,2023-07-13 16:56:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27560914394,103.746547949,5.76178,11.1889,2.78205,159.456,2.65290046303,151.996,2023-07-13 16:56:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27518193727,103.746771591,5.81322,11.2765,2.73493,156.75,2.61799387799,149.996,2023-07-13 16:56:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27459685085,103.747070412,5.91611,11.479,2.70352,154.954,2.56563400043,146.997,2023-07-13 16:57:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27425227862,103.747317444,5.96756,11.583,2.65116,151.973,2.49582083035,142.998,2023-07-13 16:57:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27368643078,103.747726089,6.019,11.687,2.5796,147.843,2.46091424531,140.999,2023-07-13 16:57:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.273364013,103.748021583,6.07044,11.7776,2.51502,144.133,2.44346095279,139.999,2023-07-13 16:57:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27301894261,103.748334091,6.17333,11.9823,2.47139,141.587,2.44346095279,139.999,2023-07-13 16:57:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27241628029,103.748826624,6.22478,12.089,2.45742,140.808,2.44346095279,139.999,2023-07-13 16:57:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27206132389,103.749126883,6.32767,12.2875,2.45044,140.392,2.42600766027,138.999,2023-07-13 16:58:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27178820886,103.749354879,6.37911,12.3845,2.45044,140.413,2.39110107523,137.0,2023-07-13 16:58:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27108973878,103.749993181,6.43056,12.4768,2.41554,138.537,2.37364778271,136.0,2023-07-13 16:58:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27075713992,103.75032988,6.482,12.5565,2.38936,136.945,2.37364778271,136.0,2023-07-13 16:58:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27018320643,103.750926005,6.53344,12.6868,2.35794,135.186,2.35619449019,135.0,2023-07-13 16:58:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26988866694,103.751218566,6.53344,12.7005,2.35794,135.124,2.35619449019,135.0,2023-07-13 16:58:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26927755475,103.751868868,6.63633,12.8393,2.34049,134.141,2.35619449019,135.0,2023-07-13 16:59:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26898730211,103.752169299,6.63633,12.8668,2.34049,134.143,2.35619449019,135.0,2023-07-13 16:59:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26869002464,103.752494686,6.63633,12.9222,2.34049,134.025,2.35619449019,135.0,2023-07-13 16:59:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26808115559,103.753174268,6.68778,12.9768,2.337,134.15,2.35619449019,135.0,2023-07-13 16:59:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26783293788,103.753365768,6.68778,12.9912,2.337,133.969,2.35619449019,135.0,2023-07-13 16:59:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26748686853,103.753724501,6.73922,13.1011,2.33874,133.978,2.35619449019,135.0,2023-07-13 16:59:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26680335478,103.754430409,6.73922,13.1007,2.34049,134.098,2.35619449019,135.0,2023-07-13 17:00:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26659255518,103.75465276,6.73922,13.0876,2.337,133.917,2.35619449019,135.0,2023-07-13 17:00:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26599584761,103.755255447,6.73922,13.0728,2.34223,134.217,2.35619449019,135.0,2023-07-13 17:00:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26569912582,103.755556668,6.73922,13.0719,2.34747,134.578,2.35619449019,135.0,2023-07-13 17:00:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26540883903,103.755861609,6.68778,12.9768,2.34049,134.15,2.35619449019,135.0,2023-07-13 17:00:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26482198159,103.75645617,6.68778,12.9493,2.34049,134.149,2.35619449019,135.0,2023-07-13 17:00:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26451344175,103.756763296,6.68778,13.0033,2.34747,134.515,2.35619449019,135.0,2023-07-13 17:01:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26389256979,103.757433883,6.68778,12.9929,2.33176,133.606,2.35619449019,135.0,2023-07-13 17:01:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26359941254,103.757729698,6.63633,12.8683,2.33525,133.776,2.35619449019,135.0,2023-07-13 17:01:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26330913335,103.758027829,6.63633,12.8543,2.33525,133.836,2.35619449019,135.0,2023-07-13 17:01:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26273257748,103.758629926,6.63633,12.8555,2.33176,133.591,2.35619449019,135.0,2023-07-13 17:01:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26236575307,103.759018878,6.63633,12.8711,2.32652,133.287,2.35619449019,135.0,2023-07-13 17:01:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2617504088,103.759662139,6.63633,12.8845,2.32652,133.349,2.35619449019,135.0,2023-07-13 17:02:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26142012164,103.760009699,6.63633,12.8845,2.32827,133.349,2.35619449019,135.0,2023-07-13 17:02:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26113107458,103.760327722,6.63633,12.8749,2.3178,132.797,2.35619449019,135.0,2023-07-13 17:02:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.260569718,103.760931029,6.63633,12.8892,2.31605,132.739,2.35619449019,135.0,2023-07-13 17:02:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26028668407,103.761232616,6.63633,12.876,2.31605,132.675,2.35619449019,135.0,2023-07-13 17:02:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2596709334,103.761881956,6.63633,12.8986,2.32652,133.29,2.35619449019,135.0,2023-07-13 17:02:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25937791573,103.762185062,6.63633,12.8429,2.32652,133.405,2.35619449019,135.0,2023-07-13 17:03:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25922120735,103.762294427,6.63633,12.7417,2.32652,134.938,2.35619449019,135.0,2023-07-13 17:03:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.25855711289,103.762944935,6.58489,12.7692,2.35794,135.062,2.21656815003,126.996,2023-07-13 17:03:20,False
