name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.37365,0.0,0.523598775598,29.9982,2023-07-10 17:49:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.37365,0.0,0.523598775598,29.9982,2023-07-10 17:49:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.37365,0.0,0.523598775598,29.9982,2023-07-10 17:49:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.37365,0.0,0.523598775598,29.9982,2023-07-10 17:49:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.37365,0.0,0.523598775598,29.9982,2023-07-10 17:49:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.37365,0.0,0.523598775598,29.9982,2023-07-10 17:49:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.37365,0.0,0.523598775598,29.9982,2023-07-10 17:50:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.37365,0.0,0.523598775598,29.9982,2023-07-10 17:50:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.37365,0.0,0.523598775598,29.9982,2023-07-10 17:50:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:50:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:50:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:50:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:51:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:51:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:51:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:51:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:51:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:51:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:52:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:52:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:52:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:52:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:52:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:52:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:53:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:53:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:53:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:53:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:53:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:53:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:54:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:54:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:54:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:54:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:54:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:54:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:55:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:55:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:55:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:55:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:55:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:55:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:56:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:56:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:56:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:56:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:56:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:56:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:57:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:57:11,True
