name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28682399041,103.756283784,1.90344,3.70699,4.88169,279.66,4.66002910282,266.995,2023-07-18 18:15:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28684808263,103.756148327,1.95489,3.80741,4.85202,277.923,4.6425758103,265.995,2023-07-18 18:16:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28687584695,103.755843604,2.00633,3.85107,4.82234,276.085,4.62512251778,264.996,2023-07-18 18:16:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28688113385,103.755696187,2.05778,3.93886,4.79267,274.529,4.60766922527,263.996,2023-07-18 18:16:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28689372223,103.755545909,2.10922,4.04992,4.77173,273.302,4.59021593275,262.996,2023-07-18 18:16:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28689573245,103.755218197,2.16067,4.14331,4.7473,272.151,4.55530934771,260.997,2023-07-18 18:16:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28690602624,103.755053853,2.21211,4.23776,4.72112,270.526,4.53785605519,259.997,2023-07-18 18:16:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28690325332,103.754941983,2.26356,4.33482,4.70017,269.743,4.52040276267,258.997,2023-07-18 18:17:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28688028759,103.754617133,2.315,4.43405,4.67574,268.241,4.50294947015,257.997,2023-07-18 18:17:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28686086851,103.75443002,2.315,4.44031,4.64607,266.486,4.48549617763,256.998,2023-07-18 18:17:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28684317297,103.754279173,2.36644,4.5412,4.63385,265.827,4.45058959259,254.998,2023-07-18 18:17:32,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28681263606,103.75395033,2.41789,4.66369,4.61989,264.979,4.43313630007,251.999,2023-07-18 18:17:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28679638686,103.753746281,2.46933,4.7505,4.60069,263.893,4.39822971503,251.999,2023-07-18 18:17:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2867675385,103.753579973,2.46933,4.76182,4.58149,262.73,4.38077642251,250.999,2023-07-18 18:18:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28670868058,103.753252904,2.52078,4.84926,4.56753,261.935,4.36332312999,249.999,2023-07-18 18:18:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28668085109,103.75305656,2.57222,4.95013,4.53786,260.279,4.32841654495,248.0,2023-07-18 18:18:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28662662644,103.752873678,2.57222,4.97115,4.51517,258.954,4.29350995991,245.995,2023-07-18 18:18:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28659022547,103.752726816,2.62367,5.06016,4.48724,257.352,4.25860337487,243.995,2023-07-18 18:18:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28650878481,103.752398676,2.62367,5.07284,4.45932,255.804,4.24115008235,242.996,2023-07-18 18:18:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28644874062,103.752230984,2.67511,5.19647,4.42092,253.26,4.20624349731,240.996,2023-07-18 18:19:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28637445304,103.752060817,2.67511,5.19429,4.38427,251.226,4.17133691227,238.997,2023-07-18 18:19:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28622484895,103.751663482,2.72656,5.27824,4.31969,249.296,4.11897703471,235.997,2023-07-18 18:19:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28615942436,103.751504705,2.72656,5.28129,4.31969,247.494,4.11897703471,235.997,2023-07-18 18:19:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28607897741,103.751354378,2.72656,5.27366,4.28827,246.08,4.10152374219,234.998,2023-07-18 18:19:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28588154983,103.750960328,2.778,5.36392,4.25511,243.992,4.06661715715,232.998,2023-07-18 18:19:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28579927581,103.750838695,2.778,5.36424,4.22893,242.599,4.04916386463,231.998,2023-07-18 18:20:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28569083682,103.750631745,2.82944,5.46397,4.2045,241.064,4.01425727959,229.999,2023-07-18 18:20:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28548851731,103.750317528,2.82944,5.45209,4.14516,237.67,3.97935069455,227.999,2023-07-18 18:20:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28538061632,103.75014896,2.82944,5.45209,4.14516,237.67,3.97935069455,227.999,2023-07-18 18:20:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28525161405,103.749975741,2.88089,5.53149,4.11549,236.031,3.94444410951,226.0,2023-07-18 18:20:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28515786293,103.749846413,2.88089,5.53395,4.08931,234.579,3.90953752447,223.995,2023-07-18 18:20:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28487346571,103.749492739,2.88089,5.57887,4.06138,232.93,3.89208423195,222.995,2023-07-18 18:21:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28474375124,103.749316836,2.93233,5.7225,4.03171,231.067,3.87463093943,221.995,2023-07-18 18:21:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28447250376,103.749032394,2.93233,5.67423,3.98982,228.611,3.82227106187,218.996,2023-07-18 18:21:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28433702638,103.74887878,2.93233,5.61936,3.98982,228.646,3.82227106187,218.996,2023-07-18 18:21:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28421580574,103.74875835,2.98378,5.72217,3.96364,227.203,3.80481776935,217.996,2023-07-18 18:21:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2840733543,103.748624146,2.98378,5.71854,3.93746,225.826,3.76991118431,215.997,2023-07-18 18:21:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2837849165,103.748327262,2.98378,5.7457,3.91477,224.452,3.75245789179,214.997,2023-07-18 18:22:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28365646757,103.748218223,3.03522,5.84438,3.89383,223.248,3.73500459927,213.997,2023-07-18 18:22:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28347585228,103.748057546,3.03522,5.86184,3.87638,222.312,3.71755130675,212.997,2023-07-18 18:22:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28311887787,103.747746863,3.08667,5.96684,3.85369,220.905,3.66519142919,209.998,2023-07-18 18:22:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28296934254,103.747619117,3.08667,5.98155,3.85369,220.783,3.66519142919,209.998,2023-07-18 18:22:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28278649468,103.747477648,3.08667,5.98818,3.85369,219.996,3.66519142919,209.998,2023-07-18 18:22:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28243912891,103.747217595,3.08667,5.97937,3.81529,217.205,3.57792496659,204.999,2023-07-18 18:23:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28226361945,103.747086077,3.08667,5.96763,3.78736,217.057,3.54301838155,203.0,2023-07-18 18:23:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28209509778,103.746975109,3.08667,5.96554,3.78736,215.451,3.54301838155,200.995,2023-07-18 18:23:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2818845024,103.746846471,3.08667,5.96814,3.72802,213.845,3.47320521147,198.995,2023-07-18 18:23:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28157766862,103.746645286,3.08667,5.9776,3.69137,211.571,3.42084533391,195.996,2023-07-18 18:23:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28134314653,103.746529451,3.13811,6.07379,3.64774,209.108,3.38593874887,193.997,2023-07-18 18:23:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28116427526,103.746446677,3.13811,6.08582,3.61632,207.384,3.33357887131,190.997,2023-07-18 18:24:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28078521478,103.74626895,3.18956,6.1828,3.57618,205.115,3.29867228627,188.998,2023-07-18 18:24:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28051449009,103.74616921,3.241,6.29208,3.53255,202.525,3.24631240871,185.999,2023-07-18 18:24:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28033001191,103.746116138,3.241,6.28424,3.48542,199.892,3.19395253115,182.999,2023-07-18 18:24:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28009743288,103.746057146,3.29244,6.39404,3.44004,197.333,3.14159265359,180.0,2023-07-18 18:24:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2796291582,103.745935617,3.29244,6.39764,3.38943,194.247,3.10668606855,177.995,2023-07-18 18:24:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27944585346,103.745907747,3.34389,6.49634,3.34754,191.915,3.05432619099,174.996,2023-07-18 18:25:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27892883584,103.745844791,3.34389,6.49384,3.29693,188.955,3.00196631343,171.996,2023-07-18 18:25:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27871182962,103.74582167,3.39533,6.59012,3.24806,186.266,2.94960643587,168.997,2023-07-18 18:25:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27848978236,103.74581694,3.39533,6.60613,3.20966,184.05,2.91469985083,166.998,2023-07-18 18:25:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27825009501,103.745813923,3.39533,6.59104,3.16079,181.183,2.86233997327,163.998,2023-07-18 18:25:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27780419273,103.745843915,3.44678,6.68965,3.06305,178.335,2.79252680319,159.999,2023-07-18 18:25:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27745636279,103.745871842,3.44678,6.70446,3.06305,175.843,2.79252680319,159.999,2023-07-18 18:26:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27729893184,103.745905771,3.44678,6.69326,3.01942,173.329,2.74016692563,156.995,2023-07-18 18:26:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27677617476,103.746005921,3.44678,6.79404,3.01942,170.78,2.74016692563,156.995,2023-07-18 18:26:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27655637361,103.746044495,3.49822,6.7897,2.94786,169.108,2.67035375555,152.996,2023-07-18 18:26:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27633314272,103.746116536,3.49822,6.7954,2.9147,167.276,2.63544717051,152.996,2023-07-18 18:26:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27605837772,103.746184235,3.54967,6.89805,2.87805,165.141,2.60054058547,148.997,2023-07-18 18:26:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2756355945,103.746322192,3.54967,6.91869,2.85012,163.347,2.56563400043,146.997,2023-07-18 18:27:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27536479278,103.746418926,3.54967,6.92151,2.81871,161.667,2.53072741539,144.998,2023-07-18 18:27:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27512509858,103.746506069,3.60111,7.02333,2.78729,159.759,2.49582083035,142.998,2023-07-18 18:27:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27465910664,103.746691999,3.60111,7.01003,2.75413,157.845,2.46091424531,140.999,2023-07-18 18:27:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27437662667,103.746843734,3.60111,7.00283,2.71224,155.569,2.40855436775,137.999,2023-07-18 18:27:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27427434515,103.746920114,3.54967,6.90076,2.62847,150.836,2.39110107523,137.0,2023-07-18 18:27:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27390191045,103.747162075,3.49822,6.78814,2.56389,147.038,2.37364778271,136.0,2023-07-18 18:28:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27366897975,103.74733492,3.49822,6.79504,2.52375,144.901,2.35619449019,135.0,2023-07-18 18:28:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27346935185,103.747485845,3.54967,6.88991,2.51153,144.068,2.35619449019,135.0,2023-07-18 18:28:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27308165225,103.747787361,3.54967,6.87407,2.48186,142.352,2.35619449019,135.0,2023-07-18 18:28:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27295740927,103.747910072,3.60111,6.99163,2.45917,140.868,2.35619449019,135.0,2023-07-18 18:28:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27267452632,103.748132689,3.65256,7.04916,2.46266,141.044,2.35619449019,135.0,2023-07-18 18:28:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27226936808,103.748434688,3.75544,7.21944,2.49931,143.099,2.33874119767,133.995,2023-07-18 18:29:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27205124305,103.748594134,3.75544,7.23113,2.49931,142.976,2.33874119767,133.995,2023-07-18 18:29:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27184724027,103.748750306,3.80689,7.33633,2.49058,142.644,2.33874119767,133.995,2023-07-18 18:29:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27144694076,103.749059666,3.85833,7.4264,2.48186,142.23,2.32128790515,132.995,2023-07-18 18:29:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27119503715,103.749258169,3.85833,7.44698,2.47313,141.784,2.30383461263,131.995,2023-07-18 18:29:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27097335025,103.749441816,3.90978,7.54417,2.45568,140.856,2.28638132011,130.995,2023-07-18 18:29:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27076639715,103.749635219,3.90978,7.56315,2.42077,138.856,2.26892802759,129.996,2023-07-18 18:30:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27038746451,103.749983731,3.90978,7.62448,2.40506,137.893,2.26892802759,129.996,2023-07-18 18:30:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27017923186,103.750183786,3.96122,7.74287,2.38761,136.933,2.26892802759,129.996,2023-07-18 18:30:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26976655886,103.750568942,4.01267,7.82443,2.38237,136.711,2.26892802759,129.996,2023-07-18 18:30:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26955658924,103.75076632,4.01267,7.81029,2.38237,136.614,2.26892802759,129.996,2023-07-18 18:30:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26936772083,103.750945718,4.06411,7.89139,2.37365,136.198,2.26892802759,129.996,2023-07-18 18:30:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26923116304,103.75107652,4.06411,7.88971,2.35794,135.2,2.26892802759,129.996,2023-07-18 18:31:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26883190032,103.751500205,4.06411,7.90438,2.34049,134.103,2.26892802759,129.996,2023-07-18 18:31:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26860080957,103.751709351,4.11556,7.95868,2.36318,135.495,2.28638132011,130.995,2023-07-18 18:31:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26838702888,103.751907598,4.11556,7.97256,2.36841,135.593,2.26892802759,129.996,2023-07-18 18:31:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26796440242,103.752318578,4.167,8.08251,2.36841,135.585,2.26892802759,129.996,2023-07-18 18:31:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26774778947,103.752529706,4.167,8.09641,2.36841,135.681,2.26892802759,129.996,2023-07-18 18:31:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26751826231,103.752764518,4.167,8.09585,2.35445,134.903,2.25147473507,128.996,2023-07-18 18:32:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26714331264,103.753148988,4.167,8.09678,2.31431,134.125,2.25147473507,128.996,2023-07-18 18:32:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26694908686,103.753370592,4.167,8.10201,2.31431,132.764,2.25147473507,128.996,2023-07-18 18:32:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26675810978,103.753569794,4.167,8.11424,2.32129,133.059,2.26892802759,129.996,2023-07-18 18:32:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26655617479,103.753802236,4.21844,8.19763,2.3178,132.886,2.26892802759,129.996,2023-07-18 18:32:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.266086918,103.754308827,4.21844,8.22855,2.30907,132.319,2.26892802759,129.996,2023-07-18 18:32:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26589719269,103.754510266,4.21844,8.24293,2.30907,132.228,2.26892802759,129.996,2023-07-18 18:33:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26574023886,103.754677623,4.21844,8.23835,2.32303,132.992,2.26892802759,129.996,2023-07-18 18:33:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26531410443,103.755132749,4.26989,8.33404,2.32652,133.11,2.26892802759,129.996,2023-07-18 18:33:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26512910717,103.7553288,4.26989,8.30656,2.32652,133.103,2.26892802759,129.996,2023-07-18 18:33:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26491419518,103.755554397,4.26989,8.30424,2.337,133.672,2.25147473507,128.996,2023-07-18 18:33:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26452238693,103.755966806,4.26989,8.29156,2.33001,133.385,2.25147473507,128.996,2023-07-18 18:33:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2643689946,103.756144412,4.21844,8.20537,2.29685,131.735,2.23402144255,127.996,2023-07-18 18:34:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26416572213,103.756411811,4.21844,8.20166,2.27591,130.675,2.25147473507,128.996,2023-07-18 18:34:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26375077243,103.756856625,4.21844,8.21048,2.28464,131.16,2.23402144255,127.996,2023-07-18 18:34:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26357489704,103.757056607,4.21844,8.18305,2.28464,131.148,2.23402144255,127.996,2023-07-18 18:34:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26337653083,103.757299604,4.21844,8.18901,2.27416,130.572,2.23402144255,127.996,2023-07-18 18:34:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26321635571,103.757501586,4.21844,8.20077,2.25671,129.614,2.23402144255,127.996,2023-07-18 18:34:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26281607842,103.757997573,4.21844,8.21182,2.24449,128.85,2.23402144255,127.996,2023-07-18 18:35:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2626344297,103.75820311,4.21844,8.20339,2.25671,129.423,2.23402144255,127.996,2023-07-18 18:35:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26227545125,103.758655915,4.21844,8.18749,2.24275,128.639,2.23402144255,127.996,2023-07-18 18:35:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2621091156,103.758864654,4.21844,8.20268,2.24275,128.554,2.23402144255,127.996,2023-07-18 18:35:32,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26190760978,103.759106747,4.21844,8.20268,2.24275,128.554,2.23402144255,127.996,2023-07-18 18:35:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26172017628,103.75934611,4.21844,8.19669,2.24973,128.936,2.23402144255,127.996,2023-07-18 18:35:51,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26137235919,103.759766895,4.26989,8.26648,2.24798,128.891,2.23402144255,127.996,2023-07-18 18:36:01,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26116505799,103.760031679,4.26989,8.26648,2.24798,128.891,2.23402144255,127.996,2023-07-18 18:36:11,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26098627286,103.760240497,4.26989,8.25811,2.24798,129.46,2.23402144255,127.996,2023-07-18 18:36:21,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26059627878,103.760708519,4.26989,8.2787,2.25147,128.996,2.23402144255,127.996,2023-07-18 18:36:31,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2604113106,103.760957586,4.26989,8.26945,2.24624,128.702,2.23402144255,127.996,2023-07-18 18:36:41,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26023386529,103.761173389,4.26989,8.27251,2.24275,128.513,2.23402144255,127.996,2023-07-18 18:36:51,False
