name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28793439034,103.756638711,0.874556,1.69661,5.96903,341.98,2.54818070791,145.997,2023-07-05 22:20:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2880472687,103.756598036,0.926,1.79509,5.96903,342.35,2.56563400043,146.997,2023-07-05 22:20:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2880472687,103.756598036,0.926,1.79509,5.96903,342.35,2.56563400043,146.997,2023-07-05 22:20:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28817348483,103.756549708,0.926,1.78368,5.98822,343.54,2.58308729295,147.997,2023-07-05 22:20:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28822942672,103.756545547,0.926,1.79698,6.00393,344.31,2.60054058547,148.997,2023-07-05 22:20:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2883083594,103.756533891,0.874556,1.68308,6.0336,345.964,2.65290046303,151.996,2023-07-05 22:20:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28839272711,103.756498771,0.874556,1.69304,6.0336,347.4,2.65290046303,151.996,2023-07-05 22:21:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28849419396,103.756491274,0.823111,1.58587,6.08596,348.69,2.74016692563,156.995,2023-07-05 22:21:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2885580157,103.756481295,0.823111,1.59786,6.10691,350.194,2.77507351067,159.0,2023-07-05 22:21:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28861075616,103.756478309,0.823111,1.59466,6.11912,350.882,2.77507351067,159.0,2023-07-05 22:21:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28869892072,103.756482088,0.771667,1.49006,6.17323,352.504,2.84488668075,162.999,2023-07-05 22:21:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28869892072,103.756482088,0.771667,1.49006,6.17323,352.504,2.84488668075,162.999,2023-07-05 22:21:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28886075465,103.756484407,0.720222,1.38068,6.23432,358.386,2.91469985083,166.998,2023-07-05 22:22:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28891456635,103.756492425,0.720222,1.39957,0.010472,0.0,2.98451302091,170.997,2023-07-05 22:22:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28900518623,103.756499424,0.720222,1.28529,0.0383972,3.46823,3.01941960595,172.996,2023-07-05 22:22:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28904509484,103.756512085,0.668778,1.29013,0.106465,6.05419,3.08923277603,176.995,2023-07-05 22:22:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28909793726,103.756520112,0.668778,1.29758,0.16057,8.61565,3.14159265359,180.0,2023-07-05 22:22:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28915207379,103.756535317,0.668778,1.28852,0.198968,11.3099,3.15904594611,181.0,2023-07-05 22:22:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28921554121,103.756556453,0.617333,1.19353,0.280998,16.0736,3.22885911619,184.999,2023-07-05 22:23:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28925326867,103.756576669,0.565889,1.19258,0.371755,19.0256,3.28121899375,187.998,2023-07-05 22:23:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28930053728,103.756616566,0.514444,0.887382,0.420624,28.8108,3.29867228627,188.998,2023-07-05 22:23:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28931422083,103.7566459,0.360111,0.689449,0.692896,40.4261,3.40339204139,194.996,2023-07-05 22:23:34,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28932345932,103.756660852,0.308667,0.577947,0.747001,42.2737,3.42084533391,195.996,2023-07-05 22:23:44,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.289323472,103.75670527,0.257222,0.487514,1.14145,66.5014,3.50811179651,200.995,2023-07-05 22:23:55,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28931915597,103.756717721,0.205778,0.390708,1.42768,84.2894,3.56047167407,204.0,2023-07-05 22:24:04,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28931151694,103.756727769,0.205778,0.388769,1.42768,90.0,3.56047167407,204.0,2023-07-05 22:24:14,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28929950519,103.7567693,0.205778,0.387308,1.86925,107.526,3.66519142919,209.998,2023-07-05 22:24:24,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28929567269,103.756781664,0.205778,0.387308,1.86925,107.526,3.66519142919,209.998,2023-07-05 22:24:34,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28925742562,103.75680104,0.257222,0.485961,2.22879,126.87,3.78736447683,216.996,2023-07-05 22:24:44,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28923531195,103.756823961,0.257222,0.481273,2.32652,133.363,3.83972435439,219.996,2023-07-05 22:24:55,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28921305248,103.756844916,0.257222,0.481273,2.32652,136.637,3.83972435439,219.996,2023-07-05 22:25:04,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28919644919,103.756851928,0.308667,0.587671,2.5412,145.784,3.92699081699,225.0,2023-07-05 22:25:14,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28916161338,103.756871997,0.308667,0.582505,2.69653,154.29,4.01425727959,229.999,2023-07-05 22:25:24,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28916161338,103.756871997,0.308667,0.582505,2.69653,154.29,4.01425727959,229.999,2023-07-05 22:25:34,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28910450992,103.756870683,0.360111,0.68367,2.87456,165.174,4.08407044967,233.998,2023-07-05 22:25:44,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28904008159,103.756836753,0.463,0.880113,3.27075,186.34,4.18879020479,239.996,2023-07-05 22:25:55,True
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28900655327,103.756807824,0.514444,0.990598,3.42434,195.945,4.22369678983,241.996,2023-07-05 22:26:05,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28895964753,103.7567288,0.565889,1.08803,3.86241,221.379,4.25860337487,243.995,2023-07-05 22:26:15,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28894229625,103.756689243,0.668778,1.29466,3.98633,228.652,4.27605666739,244.995,2023-07-05 22:26:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28891349643,103.756637061,0.771667,1.48268,4.10676,235.685,4.27605666739,244.995,2023-07-05 22:26:35,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28887890968,103.756525631,0.823111,1.79087,4.14865,242.879,4.27605666739,244.995,2023-07-05 22:26:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28887890968,103.756525631,0.823111,1.79087,4.14865,242.879,4.27605666739,244.995,2023-07-05 22:26:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28887890968,103.756525631,0.823111,1.79087,4.14865,242.879,4.27605666739,244.995,2023-07-05 22:27:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28874647719,103.756186709,1.44044,2.7797,4.3162,247.38,4.27605666739,244.995,2023-07-05 22:27:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28868822796,103.756070024,1.59478,3.07797,4.26733,244.568,4.27605666739,244.995,2023-07-05 22:27:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28860675696,103.755864872,1.74911,3.37938,4.30922,246.975,4.27605666739,244.995,2023-07-05 22:27:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28853713868,103.75573606,1.95489,3.78251,4.27082,244.752,4.27605666739,244.995,2023-07-05 22:27:45,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28848765634,103.755599579,2.05778,3.99241,4.32318,247.681,4.27605666739,244.995,2023-07-05 22:27:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28836384613,103.755332461,2.21211,4.2855,4.31271,247.04,4.25860337487,243.995,2023-07-05 22:28:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28829261427,103.755156055,2.315,4.47983,4.31794,247.552,4.25860337487,243.995,2023-07-05 22:28:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28821570192,103.754992943,2.46933,4.79247,4.28129,245.306,4.24115008235,242.996,2023-07-05 22:28:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2881391976,103.754818406,2.46933,4.98553,4.28129,245.833,4.24115008235,242.996,2023-07-05 22:28:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2879789994,103.7545139,2.67511,5.38333,4.24813,241.769,4.22369678983,241.996,2023-07-05 22:28:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28788414904,103.754328571,2.82944,5.49431,4.25686,243.979,4.22369678983,241.996,2023-07-05 22:28:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28771271158,103.75400033,2.82944,5.59142,4.25686,242.01,4.22369678983,240.996,2023-07-05 22:29:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28763271653,103.753827381,2.88089,5.58969,4.24464,243.346,4.20624349731,240.996,2023-07-05 22:29:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28753874048,103.753642544,2.88089,5.58969,4.24464,243.346,4.20624349731,240.996,2023-07-05 22:29:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28735357123,103.753297052,2.88089,5.5905,4.23242,242.455,4.17133691227,238.997,2023-07-05 22:29:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28731835888,103.753227223,2.88089,5.581,4.24988,243.524,4.15388361975,237.997,2023-07-05 22:29:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28709021308,103.752783298,2.88089,5.58232,4.22544,242.186,4.11897703471,235.997,2023-07-05 22:29:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28700162307,103.752624328,2.88089,5.58489,4.21148,241.294,4.10152374219,234.998,2023-07-05 22:30:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28694046708,103.752539671,2.88089,5.59409,4.18006,239.514,4.08407044967,233.998,2023-07-05 22:30:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28682199788,103.752338733,2.93233,5.6878,4.18704,239.842,4.08407044967,233.998,2023-07-05 22:30:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28660570804,103.751998182,2.93233,5.6878,4.11898,236.147,4.04916386463,231.998,2023-07-05 22:30:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28648221449,103.751821103,2.93233,5.68992,4.09803,234.735,4.03171057211,230.999,2023-07-05 22:30:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28637948864,103.751701322,2.93233,5.68391,4.09803,233.483,4.03171057211,230.999,2023-07-05 22:30:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28616499548,103.751404979,2.93233,5.6955,4.07185,233.326,3.99680398707,228.999,2023-07-05 22:31:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28591663389,103.751079391,2.93233,5.6955,4.07185,233.326,3.96189740203,227.0,2023-07-05 22:31:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28577333129,103.75091401,2.93233,5.68062,4.05265,232.228,3.96189740203,227.0,2023-07-05 22:31:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28566437766,103.75075827,2.93233,5.69254,4.04916,232.074,3.92699081699,225.0,2023-07-05 22:31:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28555087826,103.750611419,2.93233,5.68604,4.02124,231.524,3.89208423195,222.995,2023-07-05 22:31:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28526605748,103.750292555,2.93233,5.67796,4.00029,229.165,3.85717764691,220.995,2023-07-05 22:31:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28511760661,103.750143468,2.93233,5.67712,3.93921,225.694,3.82227106187,218.996,2023-07-05 22:32:05,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28486332806,103.749912201,2.88089,5.56449,3.86067,221.318,3.78736447683,216.996,2023-07-05 22:32:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28472411708,103.749784981,2.88089,5.56011,3.83798,220.036,3.78736447683,216.996,2023-07-05 22:32:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28456699391,103.749646784,2.88089,5.5707,3.81878,218.91,3.78736447683,216.996,2023-07-05 22:32:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28422514107,103.7494037,2.88089,5.56809,3.80133,217.91,3.76991118431,215.997,2023-07-05 22:32:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28405475429,103.74927735,2.88089,5.58005,3.80482,218.068,3.76991118431,215.997,2023-07-05 22:32:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28389973743,103.749166303,2.93233,5.6878,3.78911,217.222,3.76991118431,215.997,2023-07-05 22:33:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28375065873,103.749054439,2.93233,5.6878,3.78911,217.222,3.76991118431,215.997,2023-07-05 22:33:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28375065873,103.749054439,2.93233,5.6878,3.78911,217.222,3.76991118431,215.997,2023-07-05 22:33:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28318965946,103.748632376,2.93233,5.67656,3.77166,216.085,3.76991118431,215.997,2023-07-05 22:33:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28299440018,103.748499428,2.98378,5.75358,3.74897,214.818,3.75245789179,214.997,2023-07-05 22:33:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28284158494,103.748397191,2.98378,5.74251,3.74722,214.658,3.76991118431,215.997,2023-07-05 22:33:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2825286348,103.748182756,2.98378,5.7825,3.76118,215.56,3.75245789179,214.997,2023-07-05 22:34:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28239662899,103.748075542,2.98378,5.77325,3.78736,217.063,3.75245789179,214.997,2023-07-05 22:34:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28219717399,103.747926554,2.98378,5.83153,3.78562,216.87,3.73500459927,213.997,2023-07-05 22:34:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28187609496,103.747674494,2.98378,5.83947,3.79784,217.289,3.71755130675,212.997,2023-07-05 22:34:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28171999711,103.747559603,3.03522,5.93666,3.79609,217.283,3.66519142919,209.998,2023-07-05 22:34:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28139941758,103.7473211,3.03522,6.03394,3.78562,216.353,3.64773813667,205.999,2023-07-05 22:34:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28119801954,103.747171007,3.13811,6.12826,3.76817,215.707,3.57792496659,204.999,2023-07-05 22:35:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28100026473,103.747052617,3.18956,6.19431,3.67043,210.347,3.54301838155,203.0,2023-07-05 22:35:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28066203506,103.746868474,3.241,6.36386,3.65297,207.269,3.50811179651,200.995,2023-07-05 22:35:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2804299957,103.746777778,3.34389,6.42593,3.57792,205.247,3.47320521147,198.995,2023-07-05 22:35:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.28020190245,103.746673745,3.39533,6.50581,3.5692,204.727,3.45575191895,197.996,2023-07-05 22:35:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27978292022,103.746514008,3.49822,6.71035,3.51335,201.586,3.42084533391,195.996,2023-07-05 22:35:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27956114254,103.746432702,3.60111,6.91402,3.49589,200.575,3.40339204139,194.996,2023-07-05 22:36:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27935032576,103.746343988,3.60111,6.92361,3.50811,201.234,3.38593874887,193.997,2023-07-05 22:36:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27893987481,103.746181654,3.65256,7.0733,3.49939,200.427,3.31612557879,189.998,2023-07-05 22:36:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27878306948,103.746126072,3.65256,7.06654,3.49415,200.279,3.31612557879,189.998,2023-07-05 22:36:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27827149048,103.745967173,3.704,7.16657,3.42259,196.223,3.17649923863,182.0,2023-07-05 22:36:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27801050499,103.74589652,3.75544,7.2889,3.39292,194.518,3.14159265359,180.0,2023-07-05 22:36:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27777850915,103.745844838,3.75544,7.26231,3.33881,191.581,3.08923277603,176.995,2023-07-05 22:37:04,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2772797408,103.745775011,3.75544,7.23322,3.30565,187.411,3.03687289847,173.996,2023-07-05 22:37:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27704410244,103.745763701,3.75544,7.23844,3.22013,184.93,2.93215314335,167.997,2023-07-05 22:37:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27650396958,103.745768917,3.704,7.15377,3.12414,179.377,2.84488668075,162.999,2023-07-05 22:37:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27636442112,103.745789122,3.704,7.14248,3.08051,177.192,2.79252680319,159.999,2023-07-05 22:37:44,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27577302535,103.745888836,3.704,7.14925,2.94961,169.821,2.67035375555,152.996,2023-07-05 22:37:55,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27557620571,103.745937017,3.65256,7.05474,2.90597,167.266,2.61799387799,149.996,2023-07-05 22:38:05,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27535243128,103.745999397,3.65256,7.06301,2.79602,161.216,2.56563400043,146.997,2023-07-05 22:38:14,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2748811075,103.746232079,3.65256,7.14595,2.70352,153.853,2.53072741539,144.998,2023-07-05 22:38:24,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27467724467,103.746350265,3.704,7.16593,2.63894,151.836,2.49582083035,142.998,2023-07-05 22:38:34,False
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.27446882087,103.746510562,3.75544,7.44096,2.57611,147.265,2.46091424531,140.999,2023-07-05 22:38:44,False
