name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,4.48899,0.0,5.23598775598,299.998,2023-07-11 08:03:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669195,103.758000563,0.0,0.0,4.48899,0.0,5.23598775598,299.998,2023-07-11 08:03:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,4.48899,0.0,5.23598775598,299.998,2023-07-11 08:03:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,4.48899,0.0,5.23598775598,299.998,2023-07-11 08:03:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,4.48899,0.0,5.23598775598,299.998,2023-07-11 08:03:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,4.48899,0.0,5.23598775598,299.998,2023-07-11 08:03:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,4.48899,0.0,5.23598775598,299.998,2023-07-11 08:04:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,4.48899,0.0,5.23598775598,299.998,2023-07-11 08:04:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,4.48899,0.0,5.23598775598,299.998,2023-07-11 08:04:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,4.48899,0.0,5.23598775598,299.998,2023-07-11 08:04:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,4.48899,0.0,5.23598775598,299.998,2023-07-11 08:04:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,4.48899,0.0,5.23598775598,299.998,2023-07-11 08:04:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,4.48899,0.0,5.23598775598,299.998,2023-07-11 08:05:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:05:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:05:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:05:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:05:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:05:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:06:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:06:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:06:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:06:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:06:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:06:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:07:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:07:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:07:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:07:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:07:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:07:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:08:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:08:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:08:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:08:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.11905,0.0,5.23598775598,299.998,2023-07-11 08:08:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.284304879,103.756572918,6.89356,13.3805,3.39816,194.642,5.23598775598,299.998,2023-07-11 08:08:54,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28480076551,103.757416526,2.46933,4.78285,1.9443,111.455,5.23598775598,299.998,2023-07-11 08:09:04,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28502268779,103.757747327,0.926,1.79698,1.29678,74.31,5.23598775598,299.998,2023-07-11 08:09:14,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28499269128,103.757512366,0.308667,0.59343,2.12407,121.608,5.23598775598,299.998,2023-07-11 08:09:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850027116,103.757503757,0.0514444,0.0824703,0.87441,45.0,5.23598775598,299.998,2023-07-11 08:09:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28499446603,103.757501064,0.102889,0.194384,3.05084,180.0,5.23598775598,299.998,2023-07-11 08:09:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28482778546,103.757492032,0.102889,0.183382,4.13643,237.995,5.23598775598,299.998,2023-07-11 08:09:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002555,103.757500563,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-11 08:10:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002555,103.757500563,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-11 08:10:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,5.64439,0.0,5.23598775598,299.998,2023-07-11 08:10:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2851016924,103.75777056,0.0,0.0,5.54317,0.0,5.23598775598,299.998,2023-07-11 08:10:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28505169284,103.757767227,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:10:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28501669272,103.757762227,0.0,0.0,3.63727,0.0,5.23598775598,299.998,2023-07-11 08:10:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,3.7926,0.0,5.23598775598,299.998,2023-07-11 08:11:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,3.7926,0.0,5.23598775598,299.998,2023-07-11 08:11:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,3.7926,0.0,5.23598775598,299.998,2023-07-11 08:11:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,6.14181,0.0,5.23598775598,299.998,2023-07-11 08:11:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.118682,0.0,5.23598775598,299.998,2023-07-11 08:11:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.593412,0.0,5.23598775598,299.998,2023-07-11 08:11:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.905826,0.0,5.23598775598,299.998,2023-07-11 08:12:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.975639,0.0,5.23598775598,299.998,2023-07-11 08:12:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,1.30376,0.0,5.23598775598,299.998,2023-07-11 08:12:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,1.55858,0.0,5.23598775598,299.998,2023-07-11 08:12:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,2.15548,0.0,5.23598775598,299.998,2023-07-11 08:12:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669195,103.758000563,0.0,0.0,2.15548,0.0,5.23598775598,299.998,2023-07-11 08:12:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28520835944,103.757868895,0.0,0.0,3.91652,0.0,5.23598775598,299.998,2023-07-11 08:13:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28520835944,103.757868895,0.0,0.0,3.91652,0.0,5.23598775598,299.998,2023-07-11 08:13:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28520835944,103.757868895,0.0,0.0,3.91652,0.0,5.23598775598,299.998,2023-07-11 08:13:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28520835944,103.757868895,0.0,0.0,3.91652,0.0,5.23598775598,299.998,2023-07-11 08:13:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28520835944,103.757868895,0.0,0.0,3.91652,0.0,5.23598775598,299.998,2023-07-11 08:13:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28520835944,103.757868895,0.0,0.0,3.91652,0.0,5.23598775598,299.998,2023-07-11 08:13:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28520835944,103.757868895,0.0,0.0,3.91652,0.0,5.23598775598,299.998,2023-07-11 08:14:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28520835944,103.757868895,0.0,0.0,3.91652,0.0,5.23598775598,299.998,2023-07-11 08:14:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28520835944,103.757868895,0.0,0.0,3.91652,0.0,5.23598775598,299.998,2023-07-11 08:14:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28520835944,103.757868895,0.0,0.0,3.91652,0.0,5.23598775598,299.998,2023-07-11 08:14:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28520835944,103.757868895,0.0,0.0,3.91652,0.0,5.23598775598,299.998,2023-07-11 08:14:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28520835944,103.757868895,0.0,0.0,3.91652,0.0,5.23598775598,299.998,2023-07-11 08:14:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28520835944,103.757868895,0.0,0.0,3.91652,0.0,5.23598775598,299.998,2023-07-11 08:15:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:15:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:15:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:15:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:15:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:15:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:16:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:16:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:16:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:16:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:16:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:16:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:17:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:17:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:17:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:17:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:17:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:17:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,5.82591,0.0,5.23598775598,299.998,2023-07-11 08:18:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:18:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:18:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:18:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:18:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:18:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:19:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:19:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:19:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:19:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:19:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:19:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:20:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:20:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:20:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:20:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:20:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:20:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28508002625,103.757927226,0.0,0.0,3.97586,0.0,5.23598775598,299.998,2023-07-11 08:21:05,True
