name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:42:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:42:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:42:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:42:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:42:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:43:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:43:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:43:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:43:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:43:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:43:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:44:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:44:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27577169228,103.781380558,0.0,0.0,0.682424,0.0,2.11184839491,120.998,2023-07-12 15:44:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:44:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:44:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:44:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:45:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:45:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:45:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:45:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:45:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:45:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:46:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:46:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:46:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:46:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:46:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:46:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:47:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27583002554,103.781380561,0.0,0.0,1.38405,0.0,2.11184839491,120.998,2023-07-12 15:47:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:47:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:47:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:47:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:47:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:48:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:48:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:48:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:48:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:48:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:48:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:49:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:49:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:49:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:49:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:49:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:49:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:50:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:50:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757583592,103.781380558,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-12 15:50:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:50:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:50:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:50:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:51:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:51:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:51:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:51:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:51:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:51:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:52:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:52:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:52:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:52:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:52:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:52:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:53:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572835886,103.781413894,0.0,0.0,0.602139,0.0,2.11184839491,120.998,2023-07-12 15:53:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:53:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:53:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:53:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:53:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:54:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:54:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:54:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:54:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:54:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:54:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:55:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:55:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:55:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:55:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:55:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:55:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26573,0.0,2.11184839491,120.998,2023-07-12 15:56:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:56:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:56:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:56:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:56:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:56:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:57:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:57:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:57:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:57:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:57:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:57:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:58:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:58:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:58:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:58:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:58:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:58:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:59:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,6.26224,0.0,2.11184839491,120.998,2023-07-12 15:59:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 15:59:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 15:59:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 15:59:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 15:59:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 16:00:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 16:00:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 16:00:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 16:00:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 16:00:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 16:00:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 16:01:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 16:01:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 16:01:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571335901,103.781380559,0.0,0.0,0.764454,0.0,2.11184839491,120.998,2023-07-12 16:01:37,True
