name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:03:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:03:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:03:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:03:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:03:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:03:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:04:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:04:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:04:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:04:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:04:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:04:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:05:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:05:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:05:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:05:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002682,103.764570556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 14:05:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:05:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:06:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:06:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:06:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:06:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:06:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:06:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:07:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:07:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:07:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:07:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:07:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:07:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:08:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:08:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:08:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821502679,103.764548895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:08:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:08:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:08:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:09:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:09:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:09:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:09:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:09:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:09:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:10:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:10:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:10:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:10:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:10:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:10:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:11:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:11:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:11:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806169239,103.764518891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:11:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669239,103.764625563,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:11:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669239,103.764625563,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:11:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669239,103.764625563,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:12:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669239,103.764625563,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:12:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669239,103.764625563,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:12:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669239,103.764625563,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:12:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669239,103.764625563,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 14:12:43,True
