name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26920058091,103.75153028,4.68144,9.0347,2.43822,139.8,2.32128790515,132.995,2023-07-17 21:50:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26897851484,103.751720042,4.68144,9.01986,2.43822,139.72,2.32128790515,132.995,2023-07-17 21:50:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26852201195,103.752110482,4.68144,9.06442,2.44521,139.958,2.35619449019,135.0,2023-07-17 21:51:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26826396379,103.75232592,4.68144,9.03704,2.44521,139.974,2.35619449019,135.0,2023-07-17 21:51:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26807162548,103.752486347,4.68144,9.00965,2.44521,139.989,2.35619449019,135.0,2023-07-17 21:51:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26753154629,103.752900684,4.63,8.9768,2.47139,141.418,2.35619449019,135.0,2023-07-17 21:51:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26726825654,103.753111278,4.63,8.9953,2.45917,140.876,2.37364778271,136.0,2023-07-17 21:51:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26682274249,103.753497251,4.57856,8.90179,2.42426,139.073,2.37364778271,136.0,2023-07-17 21:51:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26669246711,103.753624893,4.57856,8.7978,2.42426,138.314,2.37364778271,133.995,2023-07-17 21:52:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26647729832,103.753814813,4.52711,8.81074,2.4103,138.219,2.33874119767,133.995,2023-07-17 21:52:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26601941213,103.754233244,4.52711,8.83049,2.38936,137.141,2.30383461263,131.995,2023-07-17 21:52:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26581788857,103.754422917,4.47567,8.73055,2.37365,136.353,2.28638132011,130.995,2023-07-17 21:52:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26538076599,103.754834722,4.47567,8.70541,2.38412,136.9,2.26892802759,129.996,2023-07-17 21:52:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26517476501,103.755020981,4.47567,8.70454,2.38237,136.719,2.26892802759,129.996,2023-07-17 21:52:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2649674108,103.755217692,4.47567,8.67628,2.38237,136.543,2.26892802759,129.996,2023-07-17 21:53:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26455450075,103.755616807,4.47567,8.71714,2.36667,136.446,2.28638132011,130.995,2023-07-17 21:53:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26438552632,103.7558016,4.42422,8.6734,2.36143,135.454,2.26892802759,129.996,2023-07-17 21:53:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2641098481,103.756073723,4.42422,8.59076,2.36143,135.275,2.26892802759,129.996,2023-07-17 21:53:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26368141695,103.756496715,4.42422,8.57709,2.36318,135.367,2.26892802759,129.996,2023-07-17 21:53:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2634837815,103.756690968,4.42422,8.56345,2.36318,135.46,2.26892802759,129.996,2023-07-17 21:53:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26304717192,103.757085969,4.42422,8.56565,2.37888,136.379,2.26892802759,129.996,2023-07-17 21:54:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26289669166,103.757230459,4.42422,8.57762,2.37016,135.735,2.28638132011,130.995,2023-07-17 21:54:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26269653689,103.757423913,4.42422,8.57762,2.37016,135.735,2.28638132011,130.995,2023-07-17 21:54:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26222074647,103.75789436,4.42422,8.48098,2.36143,134.536,2.28638132011,130.995,2023-07-17 21:54:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26202867097,103.758103442,4.37278,8.49006,2.30383,132.309,2.28638132011,130.995,2023-07-17 21:54:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26180912935,103.758339787,4.37278,8.50445,2.30383,132.221,2.28638132011,130.995,2023-07-17 21:54:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26150342908,103.758714557,4.32133,8.40004,2.26893,130.213,2.19911485751,125.997,2023-07-17 21:55:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26132690387,103.758923191,4.32133,8.40004,2.26893,130.213,2.19911485751,125.997,2023-07-17 21:55:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26098295623,103.759344494,4.32133,8.39493,2.25846,129.551,2.18166156499,124.997,2023-07-17 21:55:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26078417355,103.759586797,4.32133,8.39493,2.25846,129.551,2.18166156499,124.997,2023-07-17 21:55:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26061474482,103.759788393,4.26989,8.30049,2.25671,129.393,2.18166156499,124.997,2023-07-17 21:55:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26022725957,103.760272367,4.26989,8.30895,2.25671,128.827,2.18166156499,124.997,2023-07-17 21:55:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26005423088,103.760493065,4.32133,8.38178,2.24449,128.598,2.18166156499,124.997,2023-07-17 21:56:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25971529944,103.760916834,4.26989,8.28773,2.241,128.429,2.18166156499,124.997,2023-07-17 21:56:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25954692075,103.761127117,4.26989,8.28773,2.241,128.429,2.18166156499,124.997,2023-07-17 21:56:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25939025822,103.761316638,4.26989,8.31504,2.241,128.451,2.18166156499,124.997,2023-07-17 21:56:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25901190345,103.7617989,4.26989,8.28773,2.241,128.429,2.18166156499,124.997,2023-07-17 21:56:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25884063198,103.762015728,4.26989,8.28773,2.241,128.429,2.18166156499,124.997,2023-07-17 21:56:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25864842471,103.76225675,4.26989,8.30297,2.241,128.346,2.18166156499,124.997,2023-07-17 21:57:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25827670324,103.762716828,4.26989,8.39698,2.25147,128.515,2.16420827247,124.997,2023-07-17 21:57:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25810652887,103.762929234,4.32133,8.39698,2.24275,128.515,2.18166156499,124.997,2023-07-17 21:57:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25776085129,103.763354608,4.32133,8.39095,2.25147,128.888,2.16420827247,123.997,2023-07-17 21:57:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25755620525,103.763586258,4.32133,8.38989,2.27067,129.925,2.18166156499,124.997,2023-07-17 21:57:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25735504906,103.763825647,4.32133,8.37499,2.27067,130.01,2.18166156499,124.997,2023-07-17 21:57:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25735504906,103.763825647,4.32133,8.37499,2.27067,130.01,2.18166156499,124.997,2023-07-17 21:58:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25683863583,103.764475352,4.32133,8.47703,2.27067,129.604,2.18166156499,123.997,2023-07-17 21:58:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25666175642,103.764688302,4.32133,8.47703,2.27067,129.604,2.18166156499,123.997,2023-07-17 21:58:21,False
