name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28349355121,103.764630333,2.21211,4.25742,5.3442,306.085,5.28834763354,302.997,2023-07-07 12:34:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28356323315,103.764531904,2.21211,4.28458,5.3442,306.142,5.28834763354,302.997,2023-07-07 12:34:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2836636536,103.764395988,2.26356,4.37032,5.34245,305.952,5.28834763354,302.997,2023-07-07 12:34:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28382240217,103.764174244,2.315,4.47646,5.32674,305.277,5.28834763354,302.997,2023-07-07 12:34:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2839207631,103.764020296,2.315,4.58319,5.32674,304.634,5.28834763354,302.997,2023-07-07 12:35:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28411725833,103.7637366,2.41789,4.69047,5.3058,304.019,5.28834763354,302.997,2023-07-07 12:35:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28422584302,103.763583205,2.46933,4.80366,5.30406,303.947,5.28834763354,302.997,2023-07-07 12:35:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28434151084,103.763433863,2.52078,4.90072,5.3058,304.005,5.28834763354,302.997,2023-07-07 12:35:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2844316049,103.763301351,2.52078,4.90072,5.3058,304.005,5.28834763354,302.997,2023-07-07 12:35:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28453919149,103.763145464,2.52078,4.90072,5.3058,304.005,5.28834763354,302.997,2023-07-07 12:35:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28480503285,103.762762224,2.52078,5.49101,5.3058,305.491,5.28834763354,301.998,2023-07-07 12:36:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28492470741,103.762595973,2.82944,5.49101,5.33373,305.491,5.27089434102,301.998,2023-07-07 12:36:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28505378756,103.762425773,2.93233,5.68803,5.34594,306.243,5.2534410485,300.998,2023-07-07 12:36:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28529798729,103.762089541,3.18956,6.20108,5.31976,304.786,5.21853446346,298.998,2023-07-07 12:36:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28543692708,103.761893551,3.39533,6.53724,5.33024,305.439,5.20108117094,297.999,2023-07-07 12:36:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28559253488,103.761647114,3.54967,6.82004,5.29358,303.373,5.1661745859,295.999,2023-07-07 12:36:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28584911216,103.761186341,3.704,7.12405,5.25344,301.044,5.14872129338,294.999,2023-07-07 12:37:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28596894364,103.760964826,3.85833,7.41084,5.20806,298.515,5.14872129338,294.999,2023-07-07 12:37:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28610095094,103.760719706,3.85833,7.42793,5.20806,298.443,5.14872129338,294.999,2023-07-07 12:37:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28622853179,103.760425,4.06411,7.82382,5.1749,296.565,5.14872129338,294.999,2023-07-07 12:37:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28652019995,103.759858437,4.21844,8.13744,5.19061,297.3,5.13126800086,294.0,2023-07-07 12:37:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28664565126,103.759597444,4.32133,8.34586,5.16617,295.968,5.11381470834,293.0,2023-07-07 12:37:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2867821061,103.75931683,4.32133,8.36334,5.16617,295.91,5.11381470834,293.0,2023-07-07 12:38:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28704699353,103.758794588,4.42422,8.57145,5.18014,296.681,5.0789081233,290.995,2023-07-07 12:38:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28719991073,103.758519572,4.47567,8.66713,5.18363,296.795,5.04400153826,288.995,2023-07-07 12:38:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28736478626,103.758191265,4.47567,8.66706,5.17665,296.508,5.00909495322,286.996,2023-07-07 12:38:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2876285723,103.757625501,4.47567,8.68072,5.11731,293.35,4.93928178314,282.997,2023-07-07 12:38:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28774122013,103.757317405,4.47567,8.69209,5.0824,291.516,4.92182849062,281.997,2023-07-07 12:38:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28782518677,103.757002044,4.47567,8.68646,5.04051,289.205,4.9043751981,280.997,2023-07-07 12:39:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28791625807,103.756735884,4.47567,8.68009,5.04051,289.084,4.9043751981,280.997,2023-07-07 12:39:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2880872802,103.756109216,4.52711,8.77934,5.01433,287.392,4.8171087355,275.999,2023-07-07 12:39:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28815875171,103.755902786,4.52711,8.77355,5.01259,287.271,4.76474885794,272.999,2023-07-07 12:39:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28824895107,103.75558589,4.52711,8.77141,4.99862,286.347,4.71238898038,270.0,2023-07-07 12:39:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28837417583,103.75494808,4.47567,8.68483,4.92008,282.014,4.59021593275,262.996,2023-07-07 12:39:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2884117517,103.754635573,4.47567,8.68901,4.87296,279.399,4.53785605519,259.997,2023-07-07 12:40:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28842360915,103.754367555,4.37278,8.59087,4.8014,276.627,4.45058959259,254.998,2023-07-07 12:40:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28840017944,103.753745905,4.37278,8.39741,4.77871,270.0,4.41568300755,252.999,2023-07-07 12:40:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28836738247,103.753441675,4.21844,8.19687,4.60418,266.737,4.27605666739,244.995,2023-07-07 12:40:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28830043754,103.75318863,4.11556,8.00194,4.53262,260.492,4.24115008235,242.996,2023-07-07 12:40:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28821236435,103.752918483,4.06411,7.88755,4.44361,255.587,4.20624349731,240.996,2023-07-07 12:40:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28803051461,103.752372487,4.06411,7.87603,4.38601,252.773,4.13643032723,236.997,2023-07-07 12:41:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28791174247,103.752103167,4.06411,7.88858,4.35809,250.27,4.10152374219,234.998,2023-07-07 12:41:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28778999194,103.751837084,4.06411,7.90512,4.33191,248.356,4.06661715715,232.998,2023-07-07 12:41:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28766869978,103.751605794,4.06411,7.8812,4.33191,245.521,4.06661715715,232.998,2023-07-07 12:41:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28734576123,103.751051424,4.21844,8.1301,4.19403,240.493,3.90953752447,223.995,2023-07-07 12:41:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28715166973,103.750769629,4.26989,8.23798,4.15912,238.41,3.87463093943,221.995,2023-07-07 12:41:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28699028448,103.750553582,4.32133,8.35645,4.12421,236.384,3.83972435439,219.996,2023-07-07 12:42:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2868087126,103.750347311,4.32133,8.35557,4.12421,232.277,3.83972435439,219.996,2023-07-07 12:42:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28631961937,103.749912012,4.47567,8.65943,3.91826,224.818,3.75245789179,214.997,2023-07-07 12:42:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28608227041,103.749690844,4.47567,8.66008,3.91826,224.272,3.75245789179,214.997,2023-07-07 12:42:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28579718322,103.749449575,4.63,8.76596,3.84147,222.214,3.71755130675,212.997,2023-07-07 12:42:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28536437115,103.74910591,4.78433,9.24604,3.83623,219.883,3.66519142919,209.998,2023-07-07 12:42:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28509054732,103.748884901,4.88722,9.46029,3.82925,219.414,3.63028484415,207.999,2023-07-07 12:43:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28480425647,103.748664218,4.93867,9.57181,3.81354,218.569,3.59537825911,205.999,2023-07-07 12:43:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28419369727,103.748274255,4.93867,9.7875,3.81354,212.428,3.59537825911,205.999,2023-07-07 12:43:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28387029547,103.748103116,5.093,9.86163,3.67043,210.305,3.50811179651,200.995,2023-07-07 12:43:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28350960702,103.747894571,5.093,9.88823,3.67043,210.346,3.50811179651,200.995,2023-07-07 12:43:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28323784174,103.747777,5.14444,10.0097,3.63203,208.158,3.50811179651,200.995,2023-07-07 12:43:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28253833666,103.747420157,5.29878,10.3111,3.61981,207.386,3.43829862643,196.996,2023-07-07 12:44:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28219175149,103.747244649,5.35022,10.4153,3.61981,207.33,3.40339204139,194.996,2023-07-07 12:44:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28183454321,103.747076582,5.35022,10.597,3.61981,206.706,3.40339204139,194.996,2023-07-07 12:44:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28110883655,103.746770705,5.45311,10.585,3.54127,202.798,3.24631240871,185.999,2023-07-07 12:44:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.28080977965,103.746693078,5.40167,10.5237,3.46797,198.636,3.22885911619,184.999,2023-07-07 12:44:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.280338778,103.746620565,5.35022,10.4703,3.35627,192.437,3.21140582367,183.999,2023-07-07 12:44:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27995340601,103.746574565,5.35022,10.4926,3.31962,190.352,3.21140582367,183.999,2023-07-07 12:45:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27919250604,103.746455127,5.45311,10.6585,3.29169,188.706,3.19395253115,182.999,2023-07-07 12:45:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27877985437,103.746415227,5.50456,10.7589,3.25155,186.432,3.21140582367,183.999,2023-07-07 12:45:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27832421711,103.746384648,5.556,10.8512,3.24806,186.17,3.21140582367,183.999,2023-07-07 12:45:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27792358638,103.746343159,5.556,10.8298,3.24806,186.079,3.21140582367,183.999,2023-07-07 12:45:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27734700002,103.746302546,5.71033,11.016,3.22013,184.453,3.19395253115,182.999,2023-07-07 12:45:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27692702647,103.7462796,5.76178,11.1226,3.20617,183.708,3.21140582367,183.999,2023-07-07 12:46:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27651235507,103.746252537,5.76178,11.1433,3.20617,183.801,3.21140582367,183.999,2023-07-07 12:46:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27567782525,103.746183584,5.86467,11.4395,3.21315,184.093,3.21140582367,183.999,2023-07-07 12:46:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27520847804,103.746169703,5.86467,11.4706,3.20268,183.498,3.21140582367,183.999,2023-07-07 12:46:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27477844285,103.746143195,5.86467,11.49,3.20268,183.492,3.21140582367,183.999,2023-07-07 12:46:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27433425376,103.746129313,5.91611,11.5912,3.17126,181.826,3.26376570123,186.998,2023-07-07 12:46:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27357530539,103.746087163,5.96756,11.6758,3.18523,182.672,3.33357887131,190.997,2023-07-07 12:47:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27309427084,103.746053075,5.96756,11.6502,3.20617,183.827,3.38593874887,193.997,2023-07-07 12:47:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27266692602,103.745986369,6.019,11.7162,3.25329,186.382,3.45575191895,197.996,2023-07-07 12:47:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27182950687,103.745816032,5.96756,11.6005,3.34405,191.404,3.57792496659,204.999,2023-07-07 12:47:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27151820588,103.745723208,5.96756,11.5884,3.38594,193.78,3.61283155163,206.999,2023-07-07 12:47:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27100641719,103.745552542,5.91611,11.486,3.44353,197.024,3.68264472171,210.998,2023-07-07 12:47:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27029283527,103.745221123,5.86467,11.3546,3.57094,204.152,3.75245789179,214.997,2023-07-07 12:48:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26993694786,103.74502095,5.86467,11.2344,3.57094,207.851,3.75245789179,215.997,2023-07-07 12:48:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26960163236,103.744791601,5.81322,11.1978,3.68788,211.151,3.80481776935,217.996,2023-07-07 12:48:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2692578738,103.74455661,5.81322,11.2728,3.69835,211.963,3.80481776935,217.996,2023-07-07 12:48:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26861727006,103.744035891,5.86467,11.4143,3.78213,216.831,3.80481776935,217.996,2023-07-07 12:48:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26828164699,103.743775435,5.86467,11.4382,3.79435,217.474,3.80481776935,217.996,2023-07-07 12:48:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26803130068,103.743583182,5.86467,11.4264,3.79435,217.396,3.80481776935,217.996,2023-07-07 12:49:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26734163936,103.743025489,5.91611,11.6574,3.80656,218.705,3.80481776935,217.996,2023-07-07 12:49:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26700606139,103.742769825,5.96756,11.6458,3.82751,219.242,3.82227106187,218.996,2023-07-07 12:49:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26671206504,103.742531041,5.96756,11.6458,3.82576,219.242,3.82227106187,218.996,2023-07-07 12:49:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26637912396,103.742262048,5.96756,11.6213,3.82576,219.094,3.82227106187,218.996,2023-07-07 12:49:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26562237497,103.741599088,6.019,11.683,3.86067,221.087,3.83972435439,219.996,2023-07-07 12:49:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26533096833,103.741344072,6.019,11.683,3.85718,221.087,3.83972435439,219.996,2023-07-07 12:50:06,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26499449255,103.741038997,6.07044,11.7881,3.84845,220.519,3.85717764691,220.995,2023-07-07 12:50:16,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26466326116,103.740758159,6.07044,11.7733,3.84845,220.581,3.85717764691,220.995,2023-07-07 12:50:26,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26406127204,103.740244056,6.12189,11.8754,3.85369,222.28,3.87463093943,221.995,2023-07-07 12:50:36,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26373956734,103.739940745,6.17333,11.9769,3.90081,223.356,3.87463093943,221.995,2023-07-07 12:50:46,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26341065842,103.73963661,6.17333,12.0335,3.90081,223.102,3.87463093943,221.995,2023-07-07 12:50:56,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.26274406473,103.739045345,6.17333,11.9805,3.88685,222.83,3.87463093943,221.995,2023-07-07 12:51:06,False
