name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25256570544,103.722868155,4.32133,8.45894,4.12945,236.529,4.10152374219,234.998,2023-07-27 09:37:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2522451016,103.722395917,4.26989,8.33492,4.12072,236.125,4.10152374219,234.998,2023-07-27 09:37:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25210375214,103.722176777,4.26989,8.23247,4.12072,236.46,4.10152374219,234.998,2023-07-27 09:37:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25194429364,103.721918915,4.26989,8.13598,4.12072,236.993,4.10152374219,234.998,2023-07-27 09:37:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25168398482,103.721497024,4.167,8.13598,4.13468,236.993,4.10152374219,234.998,2023-07-27 09:37:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.251518124,103.721275638,4.11556,8.02222,4.12596,236.464,4.10152374219,234.998,2023-07-27 09:38:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25124356448,103.720861637,4.06411,7.8389,4.1277,236.428,4.10152374219,234.998,2023-07-27 09:38:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2511137417,103.720649673,4.06411,7.75869,4.1277,237.066,4.10152374219,234.998,2023-07-27 09:38:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25095668044,103.720405622,4.01267,7.8077,4.14341,237.299,4.10152374219,234.998,2023-07-27 09:38:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25065372426,103.719958937,4.01267,7.69873,4.14341,236.43,4.10152374219,234.998,2023-07-27 09:38:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2505142287,103.719750466,3.96122,7.72568,4.12596,236.39,4.10152374219,234.998,2023-07-27 09:38:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25024108127,103.719343169,3.90978,7.62324,4.12247,236.229,4.10152374219,234.998,2023-07-27 09:39:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25011119797,103.719137278,3.85833,7.52647,4.13119,236.802,4.10152374219,234.998,2023-07-27 09:39:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24995668055,103.718902054,3.85833,7.55903,4.13468,236.964,4.10152374219,234.998,2023-07-27 09:39:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24967843902,103.718488352,3.85833,7.56405,4.1277,236.637,4.10152374219,234.998,2023-07-27 09:39:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24954260205,103.718261305,3.85833,7.44685,4.1277,237.471,4.10152374219,234.998,2023-07-27 09:39:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24927983797,103.717848479,3.85833,7.40959,4.1277,237.644,4.10152374219,234.998,2023-07-27 09:39:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24918041608,103.717707713,3.85833,7.3056,4.1277,236.944,4.10152374219,234.998,2023-07-27 09:40:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24903496641,103.717493285,3.75544,7.33211,4.12247,236.352,4.10152374219,234.998,2023-07-27 09:40:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24877442793,103.71710451,3.704,7.24585,4.12945,236.267,4.11897703471,235.997,2023-07-27 09:40:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24865161007,103.71690384,3.704,7.24055,4.12945,236.609,4.11897703471,235.997,2023-07-27 09:40:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24849918705,103.716654218,3.704,7.23074,4.14341,237.293,4.10152374219,234.998,2023-07-27 09:40:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24828316255,103.716314035,3.704,7.18297,4.14341,237.6,4.10152374219,234.998,2023-07-27 09:40:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24813497282,103.716079119,3.65256,7.0965,4.14516,237.529,4.10152374219,234.998,2023-07-27 09:41:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24788578564,103.715701856,3.65256,7.06846,4.14516,237.009,4.10152374219,234.998,2023-07-27 09:41:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24774550789,103.715487648,3.65256,7.06279,4.13119,236.791,4.10152374219,234.998,2023-07-27 09:41:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24765914902,103.715346802,3.60111,6.97149,4.13643,237.063,4.10152374219,234.998,2023-07-27 09:41:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24738222919,103.714904793,3.60111,6.97277,4.13643,237.639,4.10152374219,234.998,2023-07-27 09:41:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24727435047,103.714735675,3.60111,6.97277,4.15039,237.639,4.10152374219,234.998,2023-07-27 09:41:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24699942322,103.714315472,3.60111,6.98782,4.13818,237.15,4.10152374219,234.998,2023-07-27 09:42:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24687727797,103.714124164,3.60111,6.93408,4.13818,237.245,4.10152374219,234.998,2023-07-27 09:42:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24673704597,103.713900286,3.54967,7.01003,4.14341,237.456,4.10152374219,234.998,2023-07-27 09:42:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2465131689,103.713542713,3.54967,6.94595,4.14167,237.689,4.10152374219,234.998,2023-07-27 09:42:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24639082502,103.713353924,3.54967,6.85351,4.14167,237.392,4.10152374219,234.998,2023-07-27 09:42:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24612132658,103.712928666,3.49822,6.71336,4.14167,237.414,4.10152374219,234.998,2023-07-27 09:42:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24600448077,103.712747563,3.49822,6.71336,4.14167,237.414,4.10152374219,234.998,2023-07-27 09:43:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24593748017,103.712637085,3.49822,6.76257,4.14167,237.68,4.10152374219,234.998,2023-07-27 09:43:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24568717281,103.712253348,3.49822,6.76125,4.13468,237.087,4.10152374219,234.998,2023-07-27 09:43:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24556625758,103.712068455,3.49822,6.77184,4.13468,236.949,4.10152374219,234.998,2023-07-27 09:43:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24543209123,103.711857107,3.49822,6.77758,4.13992,237.176,4.10152374219,234.998,2023-07-27 09:43:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24517753493,103.711458015,3.49822,6.71336,4.13992,237.414,4.10152374219,234.998,2023-07-27 09:43:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24506046794,103.711271024,3.49822,6.71336,4.13992,237.414,4.10152374219,234.998,2023-07-27 09:44:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2448012336,103.710883444,3.44678,6.71806,4.13818,237.046,4.10152374219,234.998,2023-07-27 09:44:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24469789673,103.710721707,3.44678,6.71806,4.13818,237.046,4.10152374219,234.998,2023-07-27 09:44:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24442698757,103.710305943,3.44678,6.71806,4.12945,237.046,4.10152374219,234.998,2023-07-27 09:44:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24430967784,103.710122963,3.44678,6.71806,4.13468,237.046,4.10152374219,234.998,2023-07-27 09:44:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24420586977,103.709944607,3.44678,6.70291,4.14516,237.554,4.10152374219,234.998,2023-07-27 09:44:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24395971454,103.709549278,3.39533,6.59562,4.1469,237.762,4.10152374219,234.998,2023-07-27 09:45:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24384627126,103.709374415,3.39533,6.60006,4.13818,237.386,4.10152374219,234.998,2023-07-27 09:45:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24372887984,103.709192286,3.39533,6.62691,4.13643,237.335,4.10152374219,234.998,2023-07-27 09:45:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2434613018,103.70876888,3.39533,6.64329,4.13818,237.426,4.10152374219,234.998,2023-07-27 09:45:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24336420419,103.708603474,3.39533,6.64502,4.14516,238.03,4.10152374219,234.998,2023-07-27 09:45:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24323355502,103.708395987,3.39533,6.64502,4.1469,238.03,4.10152374219,234.998,2023-07-27 09:45:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24297403994,103.708008996,3.39533,6.65967,4.13992,237.516,4.10152374219,234.998,2023-07-27 09:46:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24288572447,103.70786744,3.39533,6.66569,4.14516,237.747,4.10152374219,234.998,2023-07-27 09:46:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24264072423,103.707481641,3.39533,6.64926,4.14341,237.657,4.10152374219,234.998,2023-07-27 09:46:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24252215598,103.707301486,3.39533,6.5779,4.14341,237.061,4.10152374219,234.998,2023-07-27 09:46:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24240237951,103.707112645,3.39533,6.51362,4.14865,237.306,4.10152374219,234.998,2023-07-27 09:46:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24216532904,103.706711429,3.39533,6.6374,4.16436,238.777,4.08407044967,233.998,2023-07-27 09:46:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24205388984,103.706526519,3.39533,6.62734,4.16436,238.921,4.08407044967,233.998,2023-07-27 09:47:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24194747453,103.70631739,3.39533,6.52744,4.17657,239.387,4.06661715715,232.998,2023-07-27 09:47:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24174483267,103.70596674,3.39533,6.59743,4.17134,239.355,4.04916386463,231.998,2023-07-27 09:47:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24160716822,103.705749076,3.34389,6.50744,4.16086,238.684,4.01425727959,229.999,2023-07-27 09:47:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24148348263,103.705581943,3.34389,6.50782,4.13119,237.069,4.01425727959,229.999,2023-07-27 09:47:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24121149919,103.70523672,3.29244,6.45593,4.08582,234.683,4.01425727959,229.999,2023-07-27 09:47:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24110805593,103.705113083,3.29244,6.41542,4.07709,233.998,4.01425727959,229.999,2023-07-27 09:48:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24082826058,103.704723294,3.29244,6.24821,4.07709,233.986,4.01425727959,229.999,2023-07-27 09:48:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24071361072,103.704574035,3.241,6.25966,4.07709,233.842,4.01425727959,229.999,2023-07-27 09:48:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24052872628,103.704331251,3.241,6.32144,4.06662,233.377,4.01425727959,229.999,2023-07-27 09:48:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24025918664,103.703981913,3.241,6.31749,4.06836,233.13,4.01425727959,229.999,2023-07-27 09:48:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24013360243,103.703819739,3.241,6.32918,4.06836,232.989,4.01425727959,229.999,2023-07-27 09:48:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24002064868,103.703679175,3.241,6.30995,4.06313,232.636,4.01425727959,229.999,2023-07-27 09:49:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23978432805,103.70338723,3.18956,6.20571,4.0544,232.125,4.01425727959,229.999,2023-07-27 09:49:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23964970175,103.703213588,3.18956,6.13926,4.05964,232.332,4.01425727959,229.999,2023-07-27 09:49:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23952035929,103.703045456,3.18956,6.00661,4.05964,232.759,4.01425727959,229.999,2023-07-27 09:49:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23929431157,103.702745245,3.18956,5.9715,4.05964,233.205,4.01425727959,229.999,2023-07-27 09:49:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23917322452,103.702577761,3.18956,5.87829,4.05964,233.471,4.01425727959,229.999,2023-07-27 09:49:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23895706412,103.702283385,3.18956,5.74237,4.05964,233.673,4.01425727959,229.999,2023-07-27 09:50:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23885728737,103.702146699,2.88089,5.58672,4.07534,233.489,4.01425727959,229.999,2023-07-27 09:50:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23874073579,103.701987025,2.82944,5.54391,4.07011,233.411,4.01425727959,229.999,2023-07-27 09:50:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23854249705,103.701693754,2.778,5.46998,4.06487,233.089,4.01425727959,229.999,2023-07-27 09:50:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23844139438,103.701576021,2.72656,5.30281,4.06487,233.046,4.01425727959,229.999,2023-07-27 09:50:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2382300226,103.701276942,2.62367,5.06206,4.07709,233.746,4.01425727959,229.999,2023-07-27 09:50:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23813320466,103.701144749,2.62367,5.07775,4.07709,233.876,4.01425727959,229.999,2023-07-27 09:51:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23803257721,103.700997341,2.62367,4.98489,4.07709,234.203,4.01425727959,229.999,2023-07-27 09:51:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23784380103,103.700734762,2.57222,5.01203,4.07883,234.152,4.01425727959,229.999,2023-07-27 09:51:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2377304977,103.700583582,2.57222,5.05059,4.07883,233.924,4.01425727959,229.999,2023-07-27 09:51:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23762660403,103.700463165,2.62367,5.15914,4.04916,232.655,4.01425727959,229.999,2023-07-27 09:51:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23738471202,103.700162157,2.67511,5.12482,4.04044,232.087,4.01425727959,229.999,2023-07-27 09:51:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23726026906,103.699999149,2.67511,5.07358,4.04044,233.569,4.01425727959,229.999,2023-07-27 09:52:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23713531571,103.699791233,2.778,5.27642,4.07534,234.143,4.01425727959,229.999,2023-07-27 09:52:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23704733003,103.699670692,2.778,5.27642,4.07534,234.143,4.01425727959,229.999,2023-07-27 09:52:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23691444315,103.699493154,2.778,5.35362,4.07185,233.713,4.01425727959,229.999,2023-07-27 09:52:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23667447353,103.699181511,2.778,5.43894,4.06313,232.843,4.01425727959,229.999,2023-07-27 09:52:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2365646526,103.69904079,2.778,5.42347,4.06313,232.719,4.01425727959,229.999,2023-07-27 09:52:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23647028103,103.698910036,2.82944,5.52442,4.06662,233.009,4.01425727959,229.999,2023-07-27 09:53:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23621278092,103.698567227,2.82944,5.48553,4.06487,233.211,4.01425727959,229.999,2023-07-27 09:53:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23611246142,103.698440334,2.82944,5.49342,4.05964,232.765,4.01425727959,229.999,2023-07-27 09:53:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23588300705,103.698150469,2.88089,5.56337,4.06836,232.81,4.01425727959,229.999,2023-07-27 09:53:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23577561669,103.698004501,2.88089,5.55164,4.06836,232.97,4.01425727959,229.999,2023-07-27 09:53:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23566150911,103.697845757,2.88089,5.53996,4.07185,233.13,4.01425727959,229.999,2023-07-27 09:53:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23543840419,103.697548047,2.93233,5.63333,4.06662,232.853,4.01425727959,229.999,2023-07-27 09:54:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23530084552,103.697375301,2.98378,5.72326,4.05265,232.313,4.01425727959,229.999,2023-07-27 09:54:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23503775401,103.697018716,3.03522,6.03384,4.05615,232.724,4.01425727959,229.999,2023-07-27 09:54:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23492186969,103.696871695,3.13811,6.07656,4.05964,232.8,4.01425727959,229.999,2023-07-27 09:54:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23482986257,103.696738748,3.18956,6.17754,4.06487,233.058,4.01425727959,229.999,2023-07-27 09:54:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.234525001,103.696332887,3.241,6.24371,4.05789,232.845,4.01425727959,229.999,2023-07-27 09:54:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23438736161,103.69614017,3.241,6.24752,4.05789,233.094,4.01425727959,229.999,2023-07-27 09:55:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23423107141,103.695975989,3.39533,6.56047,4.04044,231.738,4.01425727959,229.999,2023-07-27 09:55:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23399372648,103.695661275,3.44678,6.63705,4.04916,232.257,4.01425727959,229.999,2023-07-27 09:55:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23384233121,103.695459485,3.49822,6.77624,4.06662,233.163,4.01425727959,229.999,2023-07-27 09:55:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23357723067,103.695109464,3.60111,6.85039,4.03695,232.61,4.01425727959,229.999,2023-07-27 09:55:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23338604509,103.694883073,3.60111,6.94592,4.03695,231.591,4.01425727959,229.999,2023-07-27 09:55:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23319732922,103.69464094,3.704,7.13147,4.04742,231.974,4.01425727959,229.999,2023-07-27 09:56:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23289876578,103.694259158,3.75544,7.24397,4.04916,232.085,4.01425727959,229.999,2023-07-27 09:56:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23276365268,103.694113525,3.85833,7.47109,4.04044,231.55,4.01425727959,229.999,2023-07-27 09:56:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23256223505,103.693841138,4.01267,7.71118,4.04567,231.859,4.01425727959,229.999,2023-07-27 09:56:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23225573762,103.693444965,4.11556,7.92083,4.04742,231.977,4.01425727959,229.999,2023-07-27 09:56:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23200250428,103.693130042,4.11556,8.29983,4.04742,231.466,4.01425727959,229.999,2023-07-27 09:56:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23177068689,103.69287633,4.47567,8.62191,4.02822,230.856,4.01425727959,229.999,2023-07-27 09:57:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23134846906,103.692347405,4.57856,8.89179,4.03869,231.301,4.01425727959,229.999,2023-07-27 09:57:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23119087578,103.692142545,4.73289,9.19272,4.04742,231.87,4.01425727959,229.999,2023-07-27 09:57:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23076162015,103.691632942,4.73289,9.56292,4.04742,230.94,4.01425727959,229.999,2023-07-27 09:57:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23056619419,103.691390775,4.88722,9.57803,4.03171,231.013,4.01425727959,229.999,2023-07-27 09:57:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23032450277,103.691098297,5.04156,9.83919,4.02997,230.934,4.01425727959,229.999,2023-07-27 09:57:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22986172876,103.69051743,5.14444,9.95734,4.03869,231.34,4.01425727959,229.999,2023-07-27 09:58:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22966105527,103.690251379,5.24733,10.2004,4.04393,231.732,4.01425727959,229.999,2023-07-27 09:58:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22926946346,103.689766729,5.29878,10.2367,4.04044,231.476,4.01425727959,229.999,2023-07-27 09:58:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22904680135,103.689501504,5.35022,10.3097,4.03171,230.969,4.01425727959,229.999,2023-07-27 09:58:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22885048592,103.689267182,5.45311,10.538,4.02822,230.614,4.01425727959,229.999,2023-07-27 09:58:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22839287253,103.688667204,5.50456,10.7256,4.04742,231.697,4.01425727959,229.999,2023-07-27 09:58:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22814386623,103.688341559,5.556,10.838,4.04742,231.774,4.01425727959,229.999,2023-07-27 09:59:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22790947431,103.688055838,5.60744,10.9531,4.03869,231.34,4.01425727959,229.999,2023-07-27 09:59:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22738093035,103.687401673,5.65889,11.0443,4.03171,231.072,4.01425727959,229.999,2023-07-27 09:59:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22714746117,103.687114495,5.71033,11.1263,4.02997,231.028,4.01425727959,229.999,2023-07-27 09:59:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22669540675,103.686511779,5.86467,11.392,4.05615,232.348,4.01425727959,229.999,2023-07-27 09:59:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22647176687,103.686220547,5.86467,11.3801,4.05615,232.425,4.01425727959,229.999,2023-07-27 09:59:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22623704739,103.685924894,5.91611,11.4431,4.05091,232.176,3.99680398707,228.999,2023-07-27 10:00:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2257345182,103.68529584,5.96756,11.527,4.04393,231.642,4.01425727959,229.999,2023-07-27 10:00:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22545833665,103.684971549,6.019,11.6574,4.0352,231.295,4.01425727959,229.999,2023-07-27 10:00:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22500393792,103.684383049,6.07044,11.7728,4.03869,231.503,4.01425727959,229.999,2023-07-27 10:00:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22479531257,103.68410626,6.12189,11.8829,4.04742,232.043,4.01425727959,229.999,2023-07-27 10:00:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22450118257,103.683743274,6.17333,11.9615,4.04393,231.864,4.01425727959,229.999,2023-07-27 10:00:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22397583054,103.683091286,6.22478,12.0642,4.03869,231.542,4.01425727959,229.999,2023-07-27 10:01:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22376032524,103.682814743,6.27622,12.1525,4.04393,231.755,4.01425727959,229.999,2023-07-27 10:01:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22319805905,103.682129731,6.32767,12.2797,4.03695,231.298,4.01425727959,229.999,2023-07-27 10:01:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22295685666,103.681832341,6.32767,12.3163,4.03346,231.086,4.01425727959,229.999,2023-07-27 10:01:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22273132733,103.681555798,6.37911,12.4256,4.03346,231.032,4.03171057211,230.999,2023-07-27 10:01:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22216263965,103.680860836,6.37911,12.4256,4.03346,231.032,4.04916386463,231.998,2023-07-27 10:01:59,False
