name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335836,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:14:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335836,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:14:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335836,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:14:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335836,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:14:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335836,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:15:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:15:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:15:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:15:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:15:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:15:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:16:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:16:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:16:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:16:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:16:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:16:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:17:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:17:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:17:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:17:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:17:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:17:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:18:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:18:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:18:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:18:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:18:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:18:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:19:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:19:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:19:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:19:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:19:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:19:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:20:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:20:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:20:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:20:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:20:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335805,103.762737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:20:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:21:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:21:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:21:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:21:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:21:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:21:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:22:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:22:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:22:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:22:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:22:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:22:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:23:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:23:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:23:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:23:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:23:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:23:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924336023,103.762717226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:24:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:24:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:24:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:24:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:24:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:24:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:25:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:25:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:25:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:25:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:25:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:25:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:26:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:26:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:26:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:26:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:26:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669336,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:26:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:27:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:27:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:27:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:27:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:27:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:27:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:28:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:28:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:28:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:28:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:28:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:28:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:29:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:29:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:29:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:29:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:29:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:29:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917835862,103.76270389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:30:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:30:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:30:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:30:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:30:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:30:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:31:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:31:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:31:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:31:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:31:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:31:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:32:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:32:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:32:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:32:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:32:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:32:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502651,103.762722229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:33:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:33:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:33:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:33:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:33:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:33:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:34:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:34:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:34:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:34:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:34:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:34:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:35:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:35:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:35:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:35:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:35:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927002533,103.762718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:35:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928335896,103.762718891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:36:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928335896,103.762718891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:36:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928335896,103.762718891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:36:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928335896,103.762718891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:36:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928335896,103.762718891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:36:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928335896,103.762718891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 11:36:55,True
