name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27221445914,103.761760915,0.874556,1.6907,5.49081,314.534,4.48549617763,256.998,2023-07-12 06:07:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27225724755,103.761713723,0.926,1.69114,5.46288,313.603,4.38077642251,250.999,2023-07-12 06:07:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27236080247,103.761606747,0.977444,1.89153,5.40005,309.579,4.24115008235,242.996,2023-07-12 06:07:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27238442913,103.761566259,0.977444,1.88563,5.3634,307.461,4.17133691227,238.997,2023-07-12 06:07:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27241979794,103.761506432,0.977444,1.89233,5.3058,303.69,4.08407044967,233.998,2023-07-12 06:07:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27249926916,103.761392024,0.977444,1.8778,5.18712,297.096,3.92699081699,225.0,2023-07-12 06:08:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27252711768,103.761344868,0.977444,1.89901,5.18712,292.891,3.92699081699,218.996,2023-07-12 06:08:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2725632807,103.761203189,0.977444,1.89073,5.04749,284.893,3.73500459927,213.997,2023-07-12 06:08:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27257030101,103.761130025,0.926,1.78411,4.89216,281.31,3.54301838155,203.0,2023-07-12 06:08:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27256889288,103.761081325,0.926,1.78971,4.86423,278.746,3.50811179651,200.995,2023-07-12 06:08:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27254477383,103.760945914,0.926,1.79687,4.60767,264.413,3.31612557879,189.998,2023-07-12 06:08:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27252839954,103.760887993,0.926,1.79277,4.52215,260.64,3.21140582367,183.999,2023-07-12 06:09:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27250392607,103.760830729,0.874556,1.67847,4.47153,256.608,3.14159265359,180.0,2023-07-12 06:09:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27244596318,103.760734657,0.823111,1.59549,4.32493,247.81,3.00196631343,171.996,2023-07-12 06:09:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2724249404,103.760700997,0.771667,1.47783,4.16261,243.435,2.93215314335,167.997,2023-07-12 06:09:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27235633,103.760641972,0.720222,1.39646,4.06313,231.216,2.89724655831,165.998,2023-07-12 06:09:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27231983849,103.760606857,0.617333,1.18207,3.93397,225.0,2.79252680319,159.999,2023-07-12 06:09:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27228728747,103.760584982,0.617333,1.18495,3.86067,221.009,2.74016692563,156.995,2023-07-12 06:10:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27223575193,103.760555185,0.565889,1.08925,3.8118,214.824,2.70526034059,154.995,2023-07-12 06:10:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27220633511,103.760534873,0.565889,1.08925,3.74897,214.824,2.65290046303,151.996,2023-07-12 06:10:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27215271366,103.760505699,0.514444,0.991361,3.63203,208.072,2.53072741539,144.998,2023-07-12 06:10:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27212337104,103.760492309,0.514444,0.99117,3.6041,205.56,2.49582083035,142.998,2023-07-12 06:10:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27206199197,103.76046052,0.514444,0.978316,3.5116,200.956,2.44346095279,139.999,2023-07-12 06:10:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27204167123,103.760456143,0.514444,0.891841,3.5116,196.46,2.44346095279,139.999,2023-07-12 06:11:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27201388277,103.760452107,0.411556,0.796976,3.37721,192.68,2.37364778271,136.0,2023-07-12 06:11:18,True
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27196787033,103.76043778,0.411556,0.783589,3.26726,187.125,2.32128790515,132.995,2023-07-12 06:11:28,True
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2719351573,103.760439641,0.411556,0.797924,3.26726,177.207,2.32128790515,132.995,2023-07-12 06:11:38,True
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27188577508,103.760458587,0.411556,0.782624,2.8763,165.619,2.26892802759,129.996,2023-07-12 06:11:48,True
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27187415015,103.760483526,0.411556,0.787197,2.57262,147.095,2.25147473507,128.996,2023-07-12 06:11:58,True
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27185220115,103.760497469,0.463,0.787197,2.45219,147.095,2.25147473507,128.996,2023-07-12 06:12:08,True
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27178755128,103.760567213,0.514444,0.990026,2.337,133.409,2.23402144255,127.996,2023-07-12 06:12:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27174935309,103.760612299,0.617333,1.19004,2.241,128.367,2.23402144255,127.996,2023-07-12 06:12:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27169280917,103.760685842,0.668778,1.29481,2.19911,125.838,2.23402144255,127.996,2023-07-12 06:12:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27166780198,103.760740808,0.668778,1.38682,2.19911,121.239,2.23402144255,127.996,2023-07-12 06:12:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27164391142,103.760779392,0.720222,1.38682,2.12232,121.239,2.23402144255,127.996,2023-07-12 06:12:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27158733219,103.760869396,0.823111,1.58682,2.11883,120.964,2.23402144255,127.996,2023-07-12 06:13:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27154272357,103.760922397,0.926,1.78686,2.11359,120.75,2.23402144255,127.996,2023-07-12 06:13:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27150811806,103.76097939,0.926,1.78686,2.11359,120.75,2.23402144255,127.996,2023-07-12 06:13:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27146445536,103.7610753,1.02889,1.99488,2.15025,123.071,2.23402144255,127.996,2023-07-12 06:13:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2714243562,103.761122439,1.02889,2.29151,2.15025,122.881,2.23402144255,127.996,2023-07-12 06:13:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27131677533,103.761282512,1.18322,2.58246,2.14326,123.331,2.23402144255,127.996,2023-07-12 06:13:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27126255605,103.761371902,1.44044,2.7873,2.16421,123.912,2.25147473507,128.996,2023-07-12 06:14:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27111201265,103.761564442,1.44044,3.08459,2.16421,124.992,2.25147473507,128.996,2023-07-12 06:14:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27102599478,103.761690407,1.74911,3.38279,2.19737,125.882,2.25147473507,128.996,2023-07-12 06:14:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27093489981,103.761800761,1.74911,3.67875,2.19737,125.538,2.25147473507,128.996,2023-07-12 06:14:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27078433066,103.762048302,2.00633,3.8889,2.19213,125.438,2.25147473507,128.996,2023-07-12 06:14:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27069544204,103.762177881,2.16067,4.18979,2.17643,124.796,2.26892802759,129.996,2023-07-12 06:14:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27050847859,103.762425072,2.26356,4.37931,2.1869,125.242,2.26892802759,129.996,2023-07-12 06:15:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27040992532,103.762562558,2.36644,4.58949,2.18515,125.171,2.28638132011,130.995,2023-07-12 06:15:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27032356585,103.762684188,2.36644,4.58949,2.18515,125.171,2.28638132011,130.995,2023-07-12 06:15:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27013297727,103.762940873,2.57222,4.98489,2.19388,125.797,2.32128790515,132.995,2023-07-12 06:15:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27002032131,103.763074709,2.57222,5.18817,2.19388,128.459,2.32128790515,132.995,2023-07-12 06:15:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26976460741,103.763366557,2.82944,5.48581,2.25322,129.104,2.33874119767,133.995,2023-07-12 06:15:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2696514419,103.763498901,2.82944,5.58303,2.25322,130.623,2.33874119767,135.0,2023-07-12 06:16:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26943089551,103.763760773,2.88089,5.78397,2.28289,131.458,2.35619449019,135.0,2023-07-12 06:16:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26928959572,103.763897856,3.08667,5.98265,2.32129,133.025,2.35619449019,135.0,2023-07-12 06:16:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26913758261,103.764045277,3.13811,6.08945,2.34572,134.353,2.35619449019,135.0,2023-07-12 06:16:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26884167043,103.76437233,3.18956,6.19022,2.3178,132.709,2.35619449019,135.0,2023-07-12 06:16:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26867891693,103.764517689,3.29244,6.39324,2.33351,133.645,2.35619449019,135.0,2023-07-12 06:16:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26853809307,103.764672304,3.34389,6.48976,2.33176,133.544,2.37364778271,136.0,2023-07-12 06:17:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26825676412,103.764982939,3.44678,6.68151,2.33525,133.821,2.37364778271,136.0,2023-07-12 06:17:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26810563206,103.765139538,3.54967,6.68151,2.35619,133.821,2.35619449019,135.0,2023-07-12 06:17:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26773311836,103.765536151,3.65256,7.06581,2.34049,134.108,2.35619449019,135.0,2023-07-12 06:17:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26754591087,103.765705913,3.75544,7.27125,2.35096,134.675,2.35619449019,135.0,2023-07-12 06:17:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26715489684,103.766101438,3.85833,7.46368,2.35096,134.683,2.35619449019,135.0,2023-07-12 06:17:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26700034174,103.766259081,3.85833,7.46368,2.35096,134.683,2.35619449019,135.0,2023-07-12 06:18:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.266819146,103.766444944,3.85833,7.45002,2.35096,134.577,2.35619449019,135.0,2023-07-12 06:18:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26647318317,103.766790136,4.06411,7.89043,2.34049,134.202,2.35619449019,135.0,2023-07-12 06:18:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2663102553,103.76696517,4.06411,8.02829,2.34049,134.019,2.35619449019,135.0,2023-07-12 06:18:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2658922745,103.767377561,4.21844,8.17887,2.34398,134.326,2.37364778271,136.0,2023-07-12 06:18:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26566151777,103.767654902,4.26989,8.28224,2.31082,132.527,2.39110107523,137.0,2023-07-12 06:18:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26545001254,103.767884254,4.26989,8.29657,2.31082,132.436,2.39110107523,137.0,2023-07-12 06:19:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26507400847,103.768267861,4.42422,8.5912,2.34572,134.358,2.42600766027,138.999,2023-07-12 06:19:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26494074122,103.768413386,4.52711,8.75647,2.37365,135.809,2.44346095279,139.999,2023-07-12 06:19:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26452566526,103.768796205,4.63,8.95463,2.39634,137.199,2.44346095279,139.999,2023-07-12 06:19:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26424519116,103.769040414,4.68144,9.05932,2.41554,138.305,2.44346095279,139.999,2023-07-12 06:19:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26403668752,103.769249461,4.68144,9.06101,2.38412,136.478,2.47836753783,141.998,2023-07-12 06:19:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26359569388,103.769667757,4.68144,9.07511,2.38412,136.562,2.47836753783,141.998,2023-07-12 06:20:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26332565778,103.769907999,4.68144,9.06176,2.38412,136.651,2.47836753783,141.998,2023-07-12 06:20:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26284597724,103.77027678,4.78433,9.28354,2.44346,139.841,2.53072741539,144.998,2023-07-12 06:20:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26266013051,103.770437916,4.83578,9.38869,2.43473,139.45,2.54818070791,145.997,2023-07-12 06:20:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26240736587,103.770644989,4.88722,9.48503,2.45219,140.405,2.58308729295,147.997,2023-07-12 06:20:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26181210362,103.771095273,4.88722,9.4745,2.45219,142.754,2.58308729295,147.997,2023-07-12 06:20:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26156582898,103.771280392,4.88722,9.48998,2.49408,142.825,2.60054058547,148.997,2023-07-12 06:21:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26097950204,103.771612146,4.93867,9.58033,2.55167,146.084,2.61799387799,149.996,2023-07-12 06:21:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26074853374,103.771777864,4.99011,9.67779,2.56389,146.884,2.61799387799,149.996,2023-07-12 06:21:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26048878698,103.771930183,4.99011,9.68021,2.5796,147.714,2.61799387799,149.996,2023-07-12 06:21:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2599607771,103.77225889,4.93867,9.58652,2.56738,147.083,2.61799387799,149.996,2023-07-12 06:21:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25960143083,103.772460518,4.93867,9.61463,2.5953,148.559,2.61799387799,149.996,2023-07-12 06:21:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25905380262,103.772797035,4.93867,9.67099,2.5953,148.898,2.61799387799,149.996,2023-07-12 06:22:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25875129443,103.773004873,4.93867,9.65339,2.57611,147.75,2.61799387799,149.996,2023-07-12 06:22:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25826241808,103.77329504,4.88722,9.53447,2.59356,148.676,2.61799387799,149.996,2023-07-12 06:22:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25809282636,103.773380563,4.88722,9.52801,2.59007,148.515,2.61799387799,149.996,2023-07-12 06:22:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25783038934,103.77354013,4.88722,9.51144,2.59007,148.454,2.61799387799,149.996,2023-07-12 06:22:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25722718756,103.773932008,4.93867,9.59805,2.59007,148.499,2.61799387799,149.996,2023-07-12 06:22:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25699449827,103.774050596,4.93867,9.59562,2.58309,148.081,2.63544717051,149.996,2023-07-12 06:23:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25643900704,103.774412718,4.93867,9.5971,2.56389,146.986,2.65290046303,151.996,2023-07-12 06:23:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25617946561,103.774590545,4.99011,9.67779,2.5604,146.884,2.67035375555,152.996,2023-07-12 06:23:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25590712155,103.774768854,4.99011,9.66378,2.5604,147.653,2.67035375555,152.996,2023-07-12 06:23:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25540498881,103.775047018,5.04156,9.7576,2.62672,150.524,2.70526034059,154.995,2023-07-12 06:23:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25512695871,103.775204444,5.04156,9.7576,2.62672,150.524,2.70526034059,154.995,2023-07-12 06:23:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25446228182,103.775511972,5.04156,9.74783,2.65465,152.055,2.70526034059,154.995,2023-07-12 06:24:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25414811382,103.775678989,5.093,9.84979,2.67035,152.879,2.70526034059,154.995,2023-07-12 06:24:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25384849286,103.775813057,5.093,9.92762,2.67035,153.234,2.70526034059,154.995,2023-07-12 06:24:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2532722543,103.776125935,5.14444,9.92071,2.65988,152.33,2.72271363311,155.995,2023-07-12 06:24:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25296566896,103.776318039,5.19589,10.0125,2.63894,151.345,2.75762021815,158.0,2023-07-12 06:24:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25237152451,103.776646159,5.19589,9.94265,2.63894,151.381,2.75762021815,158.0,2023-07-12 06:24:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25202925344,103.776754022,5.19589,10.0145,2.72271,155.823,2.77507351067,159.0,2023-07-12 06:25:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25173007724,103.776886054,5.19589,10.0322,2.7262,155.868,2.79252680319,159.999,2023-07-12 06:25:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25105906258,103.777165691,5.19589,10.1534,2.73493,156.773,2.79252680319,159.999,2023-07-12 06:25:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25080270059,103.777234624,5.19589,10.3452,2.73493,158.159,2.79252680319,159.999,2023-07-12 06:25:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25018301548,103.777469275,5.24733,10.2766,2.76111,158.239,2.79252680319,159.999,2023-07-12 06:25:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24987613112,103.777591897,5.24733,10.2586,2.75937,158.199,2.79252680319,159.999,2023-07-12 06:25:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24954542012,103.777720047,5.24733,10.3165,2.75937,158.559,2.79252680319,159.999,2023-07-12 06:26:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24888957787,103.777988982,5.29878,10.2984,2.75587,157.938,2.79252680319,159.999,2023-07-12 06:26:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24857548429,103.778099999,5.29878,10.3094,2.76809,158.66,2.79252680319,159.999,2023-07-12 06:26:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24798853931,103.77833801,5.29878,10.2984,2.76809,158.52,2.79252680319,159.999,2023-07-12 06:26:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24762944256,103.778482039,5.29878,10.3019,2.75937,158.179,2.79252680319,159.999,2023-07-12 06:26:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24732098393,103.77860631,5.29878,10.2838,2.75937,158.138,2.79252680319,159.999,2023-07-12 06:26:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24669868411,103.778868724,5.29878,10.3272,2.75937,158.118,2.79252680319,159.999,2023-07-12 06:27:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24634948976,103.779009834,5.35022,10.2838,2.76809,158.138,2.79252680319,159.999,2023-07-12 06:27:18,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24570340304,103.779238524,5.35022,10.396,2.76984,158.616,2.79252680319,159.999,2023-07-12 06:27:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2453428577,103.779378204,5.35022,10.396,2.76809,158.616,2.79252680319,159.999,2023-07-12 06:27:38,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24471736964,103.779644299,5.35022,10.3885,2.75937,158.139,2.79252680319,159.999,2023-07-12 06:27:48,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24436613301,103.779789257,5.35022,10.4066,2.75937,158.179,2.79252680319,159.999,2023-07-12 06:27:58,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24413458992,103.779849199,5.35022,10.3889,2.75937,158.716,2.79252680319,159.999,2023-07-12 06:28:08,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24338502257,103.780173376,5.35022,10.3889,2.76984,158.716,2.79252680319,159.999,2023-07-12 06:28:18,False
