name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20401118881,103.615045596,4.52711,9.48694,1.66853,93.7594,1.55334303427,90.0,2023-07-10 08:03:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20397672793,103.615403351,4.93867,9.59527,1.65283,94.648,1.57079632679,90.0,2023-07-10 08:03:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2039345937,103.616032624,4.99011,9.68218,1.63886,93.7988,1.57079632679,90.0,2023-07-10 08:03:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20392485829,103.616356472,5.093,9.88574,1.61967,92.7049,1.57079632679,90.0,2023-07-10 08:03:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20390316996,103.616688587,5.093,10.0849,1.61967,93.2043,1.57079632679,90.0,2023-07-10 08:04:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20387365638,103.617118995,5.093,10.2812,1.61967,93.3601,1.57079632679,90.0,2023-07-10 08:04:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20384597725,103.617881182,5.29878,10.2896,1.60745,92.057,1.58824961931,90.9998,2023-07-10 08:04:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2038223642,103.618222265,5.29878,10.3944,1.60745,93.0015,1.58824961931,90.9998,2023-07-10 08:04:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20380044245,103.618564365,5.40167,10.4946,1.62839,93.2917,1.58824961931,90.9998,2023-07-10 08:04:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20374947938,103.619390801,5.45311,10.5917,1.62839,93.2615,1.57079632679,90.0,2023-07-10 08:04:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20372855214,103.61974594,5.556,10.7868,1.62839,93.3058,1.57079632679,90.0,2023-07-10 08:05:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20370810589,103.620149708,5.556,10.7826,1.62141,92.8934,1.57079632679,90.0,2023-07-10 08:05:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20368776955,103.620548562,5.556,10.7826,1.62141,92.8934,1.57079632679,90.0,2023-07-10 08:05:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20364601715,103.621373751,5.71033,11.0952,1.6249,93.0128,1.58824961931,90.9998,2023-07-10 08:05:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20362525353,103.62168242,5.71033,11.0985,1.6249,93.3134,1.58824961931,90.9998,2023-07-10 08:05:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20359578606,103.622145592,5.71033,11.1978,1.6249,93.4833,1.58824961931,90.9998,2023-07-10 08:05:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20354305628,103.622980714,5.76178,11.2948,1.63188,93.4533,1.58824961931,90.0,2023-07-10 08:06:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20352212449,103.623287226,5.76178,11.199,1.63363,93.5825,1.57079632679,90.0,2023-07-10 08:06:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20348831558,103.623851198,5.76178,11.0985,1.63363,93.3134,1.57079632679,90.0,2023-07-10 08:06:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20346381106,103.624260933,5.71033,11.0985,1.63014,93.3134,1.57079632679,90.0,2023-07-10 08:06:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.203448941,103.624980089,5.71033,11.0837,1.63014,91.5074,1.57079632679,90.0,2023-07-10 08:06:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20344057182,103.625391279,5.76178,11.1994,1.59349,91.2929,1.57079632679,90.0,2023-07-10 08:06:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20343469009,103.625712793,5.81322,11.2954,1.58825,90.9861,1.57079632679,90.0,2023-07-10 08:07:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20342752614,103.626496459,5.81322,11.3913,1.58825,90.4889,1.57079632679,90.0,2023-07-10 08:07:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20341762914,103.626911246,5.76178,11.1979,1.5865,90.8952,1.57079632679,90.0,2023-07-10 08:07:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20339275315,103.62742752,5.76178,11.1839,1.6057,91.9921,1.57079632679,90.0,2023-07-10 08:07:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20337820609,103.62784143,5.81322,11.1839,1.60047,91.9921,1.57079632679,90.0,2023-07-10 08:07:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20336621997,103.62852333,5.81322,11.2961,1.59174,91.1832,1.57079632679,90.0,2023-07-10 08:07:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20335785488,103.628937223,5.81322,11.2954,1.58825,90.9861,1.57079632679,90.0,2023-07-10 08:08:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20335051451,103.629355028,5.76178,11.2954,1.57952,90.9861,1.57079632679,90.0,2023-07-10 08:08:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20335170438,103.630140641,5.81322,11.2938,1.57429,90.1972,1.57079632679,90.0,2023-07-10 08:08:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20334641703,103.630611094,5.86467,11.3911,1.57603,90.2933,1.57079632679,90.0,2023-07-10 08:08:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20334057881,103.630932362,5.86467,11.3915,1.57603,90.5866,1.57079632679,90.0,2023-07-10 08:08:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.203323178,103.631722417,5.86467,11.3929,1.58127,91.0754,1.57079632679,90.0,2023-07-10 08:08:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20331762878,103.632179778,5.76178,11.1974,1.58301,90.6963,1.57079632679,90.0,2023-07-10 08:09:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20332047909,103.632591072,5.76178,11.1965,1.56905,90.0,1.62315620435,92.9993,2023-07-10 08:09:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20335152345,103.633433155,5.81322,11.2992,1.53938,88.2255,1.64060949687,93.999,2023-07-10 08:09:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20335835343,103.633859664,5.86467,11.3942,1.54636,88.6314,1.65806278939,94.9988,2023-07-10 08:09:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20333219724,103.634231107,5.91611,11.4901,1.58999,91.0663,1.65806278939,94.9988,2023-07-10 08:09:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20329027351,103.635065124,5.81322,11.2839,1.61268,92.3695,1.65806278939,94.9988,2023-07-10 08:09:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20326094232,103.63521538,5.76178,11.1875,1.6441,94.1849,1.67551608191,95.9985,2023-07-10 08:10:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20323421957,103.635684114,5.76178,11.2937,1.6441,93.3549,1.67551608191,95.9985,2023-07-10 08:10:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2032028779,103.636098114,5.81322,11.2804,1.63886,93.8535,1.67551608191,95.9985,2023-07-10 08:10:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20314036324,103.636883785,5.81322,11.2888,1.64934,94.4441,1.67551608191,95.9985,2023-07-10 08:10:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2031168508,103.637243768,5.76178,11.1847,1.64061,93.9863,1.67551608191,95.9985,2023-07-10 08:10:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20308698419,103.637663243,5.76178,11.38,1.64061,94.0159,1.67551608191,95.9985,2023-07-10 08:10:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20301341684,103.638399462,5.86467,11.3829,1.66504,95.3893,1.67551608191,95.9985,2023-07-10 08:11:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20297428095,103.638928477,5.86467,11.4856,1.66504,94.5623,1.67551608191,95.9985,2023-07-10 08:11:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20293749016,103.639349128,5.91611,11.4872,1.65283,94.659,1.67551608191,95.9985,2023-07-10 08:11:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20286319869,103.640149419,5.91611,11.4938,1.65283,95.0453,1.67551608191,95.9985,2023-07-10 08:11:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20282813483,103.640577054,5.91611,11.4888,1.65457,94.7556,1.67551608191,95.9985,2023-07-10 08:11:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20279653791,103.640955008,5.96756,11.5857,1.65457,94.7157,1.67551608191,95.9985,2023-07-10 08:11:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20273600518,103.641691893,5.96756,11.4841,1.65457,94.4656,1.67551608191,95.9985,2023-07-10 08:12:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2026937344,103.642118844,5.91611,11.4955,1.66155,95.1418,1.67551608191,95.9985,2023-07-10 08:12:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2026461865,103.642601496,5.96756,11.5958,1.6633,95.2901,1.67551608191,95.9985,2023-07-10 08:12:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20257473805,103.643462821,5.96756,11.6841,1.6633,94.7716,1.67551608191,95.9985,2023-07-10 08:12:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20253768637,103.643830036,5.96756,11.5923,1.6633,95.0987,1.67551608191,95.9985,2023-07-10 08:12:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20250199029,103.644255548,5.96756,11.4904,1.6633,94.8522,1.67551608191,95.9985,2023-07-10 08:12:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20246543734,103.644679252,5.96756,11.4904,1.6633,94.8522,1.67551608191,95.9985,2023-07-10 08:13:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20241458515,103.645326988,5.96756,11.5795,1.64759,94.3323,1.67551608191,95.9985,2023-07-10 08:13:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20238562783,103.645699975,5.96756,11.5975,1.64759,94.2293,1.67551608191,95.9985,2023-07-10 08:13:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20231055796,103.646215832,6.019,11.6891,1.65981,95.0564,1.67551608191,95.9985,2023-07-10 08:13:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20223874255,103.64702788,6.019,11.6874,1.65981,94.9615,1.67551608191,95.9985,2023-07-10 08:13:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2022108268,103.64745569,6.019,11.693,1.65981,94.0992,1.67551608191,95.9985,2023-07-10 08:13:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20217993921,103.647884431,6.07044,11.6944,1.65632,94.1942,1.67551608191,95.9985,2023-07-10 08:14:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20213611817,103.648320771,6.07044,11.7826,1.65632,94.8264,1.67551608191,95.9985,2023-07-10 08:14:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20206882024,103.649142891,6.07044,11.8941,1.65457,94.4992,1.67551608191,95.9985,2023-07-10 08:14:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20203095257,103.649533586,6.12189,11.8828,1.65806,94.9738,1.67551608191,95.9985,2023-07-10 08:14:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20195260298,103.650436433,6.07044,11.77,1.66155,95.2116,1.64060949687,93.999,2023-07-10 08:14:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20190428711,103.65082476,6.12189,11.8992,1.67552,95.813,1.60570291183,91.9995,2023-07-10 08:14:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20185280994,103.651219755,6.17333,11.9954,1.68948,96.6068,1.55334303427,88.9948,2023-07-10 08:15:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20179664109,103.651707848,6.12189,11.8992,1.67377,95.813,1.50098315672,85.9955,2023-07-10 08:15:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20175004778,103.652528581,6.07044,11.8005,1.63188,93.3997,1.4835298642,84.9957,2023-07-10 08:15:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20175325964,103.652975429,6.07044,11.918,1.63188,91.1215,1.4835298642,84.9957,2023-07-10 08:15:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20178966393,103.653466236,6.07044,11.8076,1.53065,87.83,1.4835298642,84.9957,2023-07-10 08:15:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20182390986,103.65427782,6.019,11.712,1.52716,87.622,1.4835298642,84.9957,2023-07-10 08:15:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20186048204,103.65471175,6.019,11.7046,1.50622,86.4771,1.4835298642,84.9957,2023-07-10 08:16:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20189704092,103.655084382,6.019,11.7019,1.48702,85.3312,1.4835298642,84.9957,2023-07-10 08:16:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20193330361,103.655514662,6.019,11.7019,1.48702,85.3312,1.4835298642,84.9957,2023-07-10 08:16:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20199917457,103.65638133,6.019,11.7167,1.48702,85.6232,1.4835298642,84.9957,2023-07-10 08:16:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20203451867,103.656813172,6.019,11.7182,1.48702,85.5284,1.4835298642,84.9957,2023-07-10 08:16:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2020574638,103.657192913,6.019,11.6903,1.50098,86.0909,1.43116998664,81.9965,2023-07-10 08:16:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20210695759,103.65802029,6.12189,11.8804,1.50971,86.4354,1.37881010908,78.9972,2023-07-10 08:17:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20213564279,103.658520416,6.17333,11.9981,1.50971,86.3773,1.32645023152,75.9979,2023-07-10 08:17:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20218456493,103.658948203,6.07044,11.7948,1.47655,84.5149,1.308996939,74.9982,2023-07-10 08:17:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20222134027,103.659330224,6.07044,11.7948,1.47655,84.5149,1.308996939,74.9982,2023-07-10 08:17:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.202441541,103.660230628,6.07044,11.7914,1.47655,78.3011,1.308996939,74.9982,2023-07-10 08:17:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20254477376,103.6606048,6.07044,11.7962,1.33343,76.4675,1.308996939,74.9982,2023-07-10 08:17:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20263110178,103.660965847,6.07044,11.6881,1.33343,76.634,1.308996939,74.9982,2023-07-10 08:18:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20284419171,103.661854389,6.019,11.6828,1.33692,76.3337,1.308996939,74.9982,2023-07-10 08:18:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20293598766,103.662170369,6.019,11.6788,1.31249,75.2467,1.308996939,74.9982,2023-07-10 08:18:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20293598766,103.662170369,6.019,11.6788,1.31249,75.2467,1.308996939,74.9982,2023-07-10 08:18:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20328455876,103.663502804,6.12189,11.8866,1.31074,75.1229,1.308996939,74.9982,2023-07-10 08:18:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20340748953,103.663932973,6.17333,11.992,1.30376,74.6797,1.308996939,74.9982,2023-07-10 08:18:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20352003996,103.664318043,6.27622,12.197,1.29503,74.2804,1.308996939,74.9982,2023-07-10 08:19:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20357953142,103.664533171,6.27622,12.0929,1.29503,74.3329,1.308996939,74.9982,2023-07-10 08:19:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20379926771,103.66538086,6.07044,11.7916,1.31598,75.391,1.32645023152,75.9979,2023-07-10 08:19:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20390716179,103.665803309,6.07044,11.7965,1.31423,75.2997,1.308996939,74.9982,2023-07-10 08:19:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20404236152,103.66633012,6.12189,11.8857,1.31772,75.5092,1.308996939,74.9982,2023-07-10 08:19:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20413021474,103.666661913,6.17333,11.9818,1.30725,74.859,1.308996939,74.9982,2023-07-10 08:19:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20437437478,103.667516111,6.17333,12.0714,1.30725,74.0166,1.308996939,74.9982,2023-07-10 08:20:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20449435947,103.667944263,6.17333,12.0661,1.30725,74.1053,1.308996939,74.9982,2023-07-10 08:20:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20460985359,103.668378207,6.22478,12.0825,1.30027,74.5104,1.308996939,74.9982,2023-07-10 08:20:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20483311479,103.669192517,6.27622,12.1847,1.30551,74.8331,1.308996939,74.9982,2023-07-10 08:20:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20497836551,103.669737176,6.27622,12.1898,1.30551,74.7449,1.308996939,74.9982,2023-07-10 08:20:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20508030311,103.670109576,6.22478,12.0858,1.30551,74.8015,1.308996939,74.9982,2023-07-10 08:20:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20517411163,103.6704894,6.17333,11.9846,1.31772,75.5355,1.308996939,74.9982,2023-07-10 08:21:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20540195505,103.671358201,6.17333,12.0844,1.31772,75.1814,1.308996939,74.9982,2023-07-10 08:21:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20550584891,103.671734462,6.17333,11.9869,1.31772,74.7693,1.308996939,74.9982,2023-07-10 08:21:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20562342636,103.672162562,6.22478,12.0057,1.30725,74.7937,1.308996939,74.9982,2023-07-10 08:21:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20585509479,103.67305286,6.37911,12.3912,1.31074,75.0917,1.308996939,74.9982,2023-07-10 08:21:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20599455766,103.673560544,6.37911,12.5717,1.31074,74.7604,1.308996939,74.9982,2023-07-10 08:21:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20611826452,103.673996523,6.37911,12.3812,1.31074,74.2399,1.308996939,74.9982,2023-07-10 08:22:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2063353602,103.674750888,6.27622,12.1836,1.29329,74.1676,1.308996939,74.9982,2023-07-10 08:22:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20639595043,103.674965877,6.22478,12.0982,1.29503,74.2443,1.29154364648,73.9984,2023-07-10 08:22:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20648987789,103.675351142,6.27622,12.1874,1.31772,75.4983,1.25663706144,71.9989,2023-07-10 08:22:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20671194224,103.676261833,6.27622,12.0744,1.31772,76.5007,1.25663706144,71.9989,2023-07-10 08:22:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20683531135,103.676739387,6.22478,12.0881,1.32994,76.2319,1.16937059884,66.9946,2023-07-10 08:22:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20695258447,103.677115665,6.27622,12.1783,1.29503,74.2556,1.15191730632,65.9949,2023-07-10 08:23:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20723102258,103.67791683,6.27622,12.1834,1.24442,71.3916,1.11701072128,63.9954,2023-07-10 08:23:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20738663667,103.678269275,6.22478,12.0832,1.20777,69.1743,1.06465084372,60.9961,2023-07-10 08:23:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20753843251,103.678714729,6.32767,12.2833,1.213,69.5289,1.01229096616,57.9968,2023-07-10 08:23:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20769923108,103.679143301,6.32767,12.3015,1.213,69.5605,1.01229096616,57.9968,2023-07-10 08:23:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20808261629,103.679961711,6.27622,12.1782,1.14319,65.4804,0.959931088597,54.9976,2023-07-10 08:23:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20831187922,103.680344616,6.17333,12.0122,1.07512,61.4857,0.959931088597,54.9976,2023-07-10 08:24:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20849902162,103.680690478,6.07044,12.0215,1.03673,61.4043,0.942477796077,53.9978,2023-07-10 08:24:11,False
