name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28329169277,103.76154889,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:02:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28329169277,103.76154889,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:02:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28329169277,103.76154889,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:03:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28329169277,103.76154889,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:03:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28329169277,103.76154889,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:03:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:03:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:03:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:03:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:04:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:04:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:04:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:04:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:04:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:04:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:05:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:05:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:05:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:05:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:05:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:05:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:06:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:06:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28333502604,103.761503891,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:06:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:06:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:06:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:06:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:07:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:07:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:07:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:07:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:07:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:07:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:08:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:08:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:08:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:08:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:08:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:08:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:09:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:09:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28332669207,103.76146723,0.0,0.0,3.15206,0.0,2.11184839491,120.998,2023-07-12 10:09:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:09:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:09:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:09:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:10:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:10:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:10:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:10:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:10:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:10:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:11:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:11:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:11:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:11:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:11:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:11:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:12:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:12:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:12:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:12:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832916923,103.761535561,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:12:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:12:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:13:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:13:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:13:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:13:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:13:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:13:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:14:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:14:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:14:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:14:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:14:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:14:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:15:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:15:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833083589,103.761507226,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:15:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:15:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:15:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:15:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:16:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:16:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:16:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:16:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:16:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:16:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:17:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:17:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:17:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:17:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:17:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:17:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:18:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:18:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2833050261,103.761477225,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:18:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,3.99506,0.0,2.11184839491,120.998,2023-07-12 10:18:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:18:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:18:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:19:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:19:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:19:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:19:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:19:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:19:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:20:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:20:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:20:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:20:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:20:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:20:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:21:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:21:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.2832966926,103.761485562,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:21:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28330169197,103.761503892,0.0,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-12 10:21:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:21:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:21:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:22:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:22:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:22:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:22:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:22:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:22:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:23:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:23:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:23:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:23:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:23:49,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:23:59,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:24:09,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000.0,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:24:19,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.28330169197,103.761503892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:24:29,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.28328502555,103.761537228,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:24:39,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.28328502555,103.761537228,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-07-12 10:24:49,True
