name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26561345091,103.770435053,1.80056,3.47475,3.39467,194.58,3.90953752447,223.995,2023-07-17 12:14:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26539614886,103.770339731,1.90344,3.69279,3.5116,201.297,3.99680398707,228.999,2023-07-17 12:14:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26526669251,103.770275557,1.95489,3.78775,3.55,203.276,4.06661715715,232.998,2023-07-17 12:14:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26515360606,103.770223982,1.95489,3.77767,3.55524,203.663,4.10152374219,234.998,2023-07-17 12:14:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2648962952,103.770064668,2.00633,3.88185,3.65297,209.389,4.20624349731,240.996,2023-07-17 12:14:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26479389088,103.76998891,2.05778,3.98085,3.69835,211.827,4.25860337487,243.995,2023-07-17 12:15:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26467514653,103.769893795,2.05778,3.98488,3.69835,216.87,4.25860337487,243.995,2023-07-17 12:15:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26455153477,103.769792837,2.10922,4.09529,3.8118,218.447,4.38077642251,250.999,2023-07-17 12:15:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2643229911,103.769543282,2.16067,4.19407,3.91477,226.69,4.45058959259,254.998,2023-07-17 12:15:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2642263222,103.769417017,2.16067,4.18125,3.91477,230.092,4.45058959259,254.998,2023-07-17 12:15:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26412015164,103.769162869,2.16067,4.19186,4.21672,241.771,4.62512251778,264.996,2023-07-17 12:15:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26407835479,103.768975205,2.16067,4.12993,4.31271,247.297,4.66002910282,266.995,2023-07-17 12:16:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26403466579,103.768823948,2.16067,4.22919,4.31271,251.232,4.66002910282,266.995,2023-07-17 12:16:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26397992295,103.768484596,2.41789,4.6174,4.49597,257.602,4.74729556542,272.0,2023-07-17 12:16:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26394681394,103.768305549,2.46933,4.7157,4.51691,258.829,4.78220215046,273.999,2023-07-17 12:16:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26392063023,103.768105556,2.52078,4.80947,4.54484,260.462,4.79965544298,274.999,2023-07-17 12:16:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26388992184,103.767764396,2.67511,5.09703,4.57974,262.55,4.86946861306,278.998,2023-07-17 12:16:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26388914839,103.767552925,2.72656,5.21461,4.61291,264.438,4.9043751981,280.997,2023-07-17 12:17:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26389687006,103.767346579,2.72656,5.30958,4.61291,268.112,4.9043751981,280.997,2023-07-17 12:17:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2639150714,103.767150814,2.93233,5.52107,4.76126,270.807,4.95673507566,283.997,2023-07-17 12:17:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26395675327,103.766719781,3.08667,5.91865,4.81536,275.654,5.00909495322,286.996,2023-07-17 12:17:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26397258493,103.766499052,3.08667,5.91865,4.81362,275.654,5.02654824574,287.996,2023-07-17 12:17:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26401968038,103.76629345,3.18956,6.12212,4.85202,277.847,5.04400153826,288.995,2023-07-17 12:17:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26415261342,103.765868039,3.241,6.26829,4.93056,282.355,5.04400153826,288.995,2023-07-17 12:18:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26422706086,103.765664024,3.34389,6.48746,4.96895,284.578,5.06145483078,289.995,2023-07-17 12:18:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26432073374,103.765392391,3.39533,6.56692,5.01433,287.04,5.06145483078,289.995,2023-07-17 12:18:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26447729226,103.764902089,3.49822,6.76279,5.01957,287.393,5.06145483078,289.995,2023-07-17 12:18:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26454493146,103.76469267,3.49822,6.76279,5.01957,287.393,5.06145483078,289.995,2023-07-17 12:18:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26463365016,103.764440262,3.54967,6.87849,5.03527,288.281,5.06145483078,289.995,2023-07-17 12:18:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26470897544,103.764228788,3.54967,6.96453,5.03527,288.384,5.06145483078,289.995,2023-07-17 12:19:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26488199089,103.763726667,3.65256,7.08136,5.03353,288.236,5.06145483078,289.995,2023-07-17 12:19:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2649688742,103.763479366,3.704,7.17352,5.03527,288.484,5.06145483078,289.995,2023-07-17 12:19:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2650583669,103.76322229,3.704,7.19196,5.03527,288.435,5.06145483078,289.995,2023-07-17 12:19:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26523822819,103.762714956,3.75544,7.27803,5.03527,288.532,5.06145483078,289.995,2023-07-17 12:19:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.265314462,103.762490917,3.75544,7.27803,5.03527,288.532,5.06145483078,289.995,2023-07-17 12:19:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26539231042,103.762257269,3.80689,7.37637,5.03527,288.435,5.06145483078,289.995,2023-07-17 12:20:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26557198156,103.761736062,3.85833,7.48087,5.03527,288.482,5.06145483078,289.995,2023-07-17 12:20:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26566448005,103.761463648,3.85833,7.48087,5.03527,288.482,5.06145483078,289.995,2023-07-17 12:20:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26573041291,103.761293697,3.90978,7.57922,5.03353,288.388,5.06145483078,289.995,2023-07-17 12:20:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26592773238,103.760762933,3.90978,7.58538,5.03527,288.528,5.06145483078,289.995,2023-07-17 12:20:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26600583692,103.760528233,3.90978,7.58538,5.03527,288.528,5.06145483078,289.995,2023-07-17 12:20:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26608773862,103.760255046,3.96122,7.68989,5.03702,288.572,5.06145483078,289.995,2023-07-17 12:21:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26624913432,103.759738938,4.01267,7.68989,5.03702,288.572,5.06145483078,289.995,2023-07-17 12:21:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26633559053,103.759477544,4.01267,7.78822,5.03702,288.48,5.06145483078,289.995,2023-07-17 12:21:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26641997766,103.759209184,4.01267,7.78242,5.0248,287.892,5.06145483078,289.995,2023-07-17 12:21:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2665094914,103.758936515,4.01267,7.79499,5.02131,287.712,5.06145483078,289.995,2023-07-17 12:21:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2667204646,103.758387227,4.06411,7.87677,5.05796,291.119,5.04400153826,288.995,2023-07-17 12:21:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26680550371,103.758178973,4.06411,7.88379,5.05796,291.251,5.04400153826,288.995,2023-07-17 12:22:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26703346186,103.757572035,4.11556,7.98456,5.09287,291.568,4.93928178314,282.997,2023-07-17 12:22:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2670951251,103.757299007,4.167,8.06492,5.03877,288.697,4.9043751981,280.997,2023-07-17 12:22:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26718075493,103.757014431,4.167,8.07323,5.01084,287.082,4.88692190558,279.998,2023-07-17 12:22:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26722689225,103.756700952,4.167,8.18091,5.01084,283.046,4.88692190558,279.998,2023-07-17 12:22:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26731649145,103.756154467,4.21844,8.1773,4.91485,281.657,4.88692190558,279.998,2023-07-17 12:22:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26735087004,103.755890952,4.26989,8.27761,4.89041,280.281,4.88692190558,279.998,2023-07-17 12:23:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26739847781,103.755561029,4.26989,8.38257,4.89041,278.938,4.88692190558,279.998,2023-07-17 12:23:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26749916991,103.75491102,4.37278,8.47859,4.86772,278.836,4.88692190558,279.998,2023-07-17 12:23:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26755993238,103.754591529,4.42422,8.57396,4.87994,279.526,4.86946861306,278.998,2023-07-17 12:23:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26762706702,103.754341263,4.57856,8.86336,4.9131,281.384,4.83456202802,276.998,2023-07-17 12:23:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26769046855,103.753995554,4.57856,8.98199,4.9131,280.726,4.83456202802,274.999,2023-07-17 12:23:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2677874614,103.753372202,4.68144,9.07584,4.87296,279.119,4.78220215046,273.999,2023-07-17 12:24:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26781188069,103.753043429,4.73289,9.1707,4.85725,278.164,4.76474885794,272.999,2023-07-17 12:24:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26783548161,103.752704952,4.78433,9.27646,4.81013,275.531,4.76474885794,272.999,2023-07-17 12:24:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2679000952,103.752063183,4.78433,9.28531,4.79616,274.803,4.74729556542,272.0,2023-07-17 12:24:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2679797173,103.751722449,4.78433,9.37,4.79616,276.432,4.74729556542,272.0,2023-07-17 12:24:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26804261988,103.75132775,4.93867,9.56221,4.8398,277.241,4.66002910282,266.995,2023-07-17 12:24:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26807230339,103.750699312,4.93867,9.66544,4.81187,274.036,4.60766922527,260.997,2023-07-17 12:25:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26806753594,103.750342479,4.93867,9.66531,4.81187,271.729,4.60766922527,260.997,2023-07-17 12:25:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26804385584,103.750025132,4.93867,9.75858,4.81187,269.429,4.60766922527,260.997,2023-07-17 12:25:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26798441184,103.749294875,5.04156,9.77118,4.65654,267.035,4.43313630007,253.998,2023-07-17 12:25:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26793108297,103.74892812,5.04156,9.85706,4.65654,264.795,4.43313630007,253.998,2023-07-17 12:25:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26786593224,103.748577274,5.14444,9.95146,4.56578,262.028,4.36332312999,249.999,2023-07-17 12:25:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26770211841,103.747907795,5.093,9.9423,4.47851,258.954,4.29350995991,245.995,2023-07-17 12:26:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26758700435,103.747557143,5.093,9.84042,4.47851,256.87,4.29350995991,245.995,2023-07-17 12:26:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2674534928,103.747256044,5.093,9.81797,4.4279,253.79,4.27605666739,244.995,2023-07-17 12:26:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26728232644,103.746876263,5.093,9.85521,4.3703,250.529,4.27605666739,244.995,2023-07-17 12:26:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.267042493,103.746318436,5.14444,9.98434,4.32667,247.929,4.27605666739,244.995,2023-07-17 12:26:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26689817154,103.746020023,5.14444,10.1843,4.32667,246.371,4.27605666739,244.995,2023-07-17 12:26:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26659489556,103.745363071,5.35022,10.378,4.28478,245.547,4.27605666739,244.995,2023-07-17 12:27:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26643437455,103.745013115,5.35022,10.378,4.28478,245.547,4.27605666739,244.995,2023-07-17 12:27:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26630299552,103.744632087,5.45311,10.5823,4.30922,246.967,4.22369678983,241.996,2023-07-17 12:27:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26614398199,103.744263748,5.45311,10.5899,4.30747,246.87,4.20624349731,240.996,2023-07-17 12:27:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26576336286,103.743510725,5.50456,10.6849,4.26209,244.227,4.18879020479,239.996,2023-07-17 12:27:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26558983419,103.743277158,5.50456,10.692,4.20973,241.198,4.18879020479,239.996,2023-07-17 12:27:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26536491939,103.742931373,5.50456,10.6833,4.19228,240.216,4.18879020479,239.996,2023-07-17 12:28:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26494400188,103.742244383,5.556,10.7782,4.18006,239.55,4.18879020479,239.996,2023-07-17 12:28:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26475168557,103.741941364,5.60744,10.8878,4.17308,239.177,4.18879020479,239.996,2023-07-17 12:28:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26454233699,103.741600449,5.65889,10.9844,4.17308,239.123,4.18879020479,239.996,2023-07-17 12:28:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26409359421,103.740853213,5.71033,11.0811,4.17308,239.071,4.18879020479,239.996,2023-07-17 12:28:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26392498605,103.740575123,5.76178,11.1778,4.17134,239.019,4.18879020479,239.996,2023-07-17 12:28:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26369370476,103.740154982,5.76178,11.2765,4.17134,240.12,4.18879020479,239.996,2023-07-17 12:29:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26329898634,103.739469351,5.81322,11.2791,4.18704,239.9,4.15388361975,237.997,2023-07-17 12:29:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26307743606,103.739089073,5.86467,11.3924,4.18704,239.891,4.13643032723,236.997,2023-07-17 12:29:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26287855055,103.738778992,5.91611,11.4812,4.17308,239.136,4.11897703471,235.997,2023-07-17 12:29:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26245737842,103.738168746,5.91611,11.5921,4.15039,235.59,4.10152374219,234.998,2023-07-17 12:29:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26224394596,103.737859044,5.96756,11.5921,4.112,235.59,4.10152374219,234.998,2023-07-17 12:29:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2620016308,103.737503634,5.96756,11.5821,4.10676,235.323,4.10152374219,234.998,2023-07-17 12:30:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26178141031,103.737175145,5.96756,11.5821,4.10676,235.323,4.10152374219,234.998,2023-07-17 12:30:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26128047669,103.736480833,6.019,11.6872,4.09629,234.75,4.10152374219,234.998,2023-07-17 12:30:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26104984148,103.736168253,6.019,11.6872,4.09629,234.75,4.10152374219,234.998,2023-07-17 12:30:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26079670141,103.735816609,6.019,11.7875,4.09629,235.209,4.10152374219,234.998,2023-07-17 12:30:47,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26024434106,103.735044696,6.07044,11.7843,4.09629,234.737,4.10152374219,234.998,2023-07-17 12:30:57,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26002575182,103.734738083,6.07044,11.8815,4.09629,234.724,4.10152374219,234.998,2023-07-17 12:31:07,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25983635044,103.734463469,6.07044,11.7843,4.09629,234.737,4.10152374219,234.998,2023-07-17 12:31:17,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2592765147,103.733688767,6.07044,11.8909,4.09629,234.985,4.10152374219,234.998,2023-07-17 12:31:27,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25905422555,103.733373362,6.12189,11.8909,4.10152,234.985,4.10152374219,234.998,2023-07-17 12:31:37,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25879274475,103.733009636,6.12189,11.8815,4.10152,234.724,4.10152374219,234.998,2023-07-17 12:31:47,False
