name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21335780878,103.867947511,6.07044,11.8028,4.39998,252.162,4.45058959259,254.998,2023-07-17 06:58:40,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21324116218,103.867584626,6.07044,11.7843,4.39998,252.133,4.45058959259,254.998,2023-07-17 06:58:50,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2130513606,103.86684217,6.07044,11.7782,4.42441,253.509,4.45058959259,254.998,2023-07-17 06:59:00,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21294477313,103.866480712,6.07044,11.7782,4.42441,253.509,4.45058959259,254.998,2023-07-17 06:59:10,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21275389828,103.865723781,5.96756,11.5113,4.44361,254.626,4.45058959259,254.998,2023-07-17 06:59:20,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21265107741,103.865358191,5.96756,11.5591,4.44361,254.491,4.45058959259,254.998,2023-07-17 06:59:30,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21255892084,103.864977518,5.96756,11.5675,4.44884,254.703,4.45058959259,254.998,2023-07-17 06:59:40,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2123743287,103.8643357,6.07044,11.7964,4.44361,254.223,4.43313630007,254.998,2023-07-17 06:59:50,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21225943468,103.863976291,6.07044,11.759,4.44361,254.172,4.43313630007,254.998,2023-07-17 07:00:00,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21205490941,103.863284222,5.81322,11.3024,4.43488,254.028,4.45058959259,254.998,2023-07-17 07:00:10,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21194439597,103.862884128,5.76178,11.2304,4.43837,254.232,4.45058959259,254.998,2023-07-17 07:00:20,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21184598164,103.86253573,5.76178,11.2251,4.43837,254.327,4.45058959259,254.998,2023-07-17 07:00:30,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21167488399,103.861837801,5.71033,11.109,4.45059,254.991,4.45058959259,254.998,2023-07-17 07:00:40,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21158218803,103.861491918,5.71033,11.109,4.45059,254.991,4.45058959259,254.998,2023-07-17 07:00:50,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21139063155,103.860779078,5.65889,11.0051,4.45233,255.056,4.45058959259,254.998,2023-07-17 07:01:00,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2112975601,103.860437134,5.65889,11.0051,4.45233,255.056,4.45058959259,254.998,2023-07-17 07:01:10,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21120158741,103.860089791,5.65889,11.0578,4.44884,254.816,4.45058959259,254.998,2023-07-17 07:01:20,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21100504063,103.859383023,5.65889,10.4066,4.44884,254.951,4.45058959259,254.998,2023-07-17 07:01:30,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21092363998,103.859070316,5.65889,10.3828,4.44884,255.027,4.45058959259,254.998,2023-07-17 07:01:40,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2107580169,103.858427504,5.29878,10.3302,4.44884,255.284,4.48549617763,256.998,2023-07-17 07:01:50,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21067279647,103.858104211,5.29878,10.3302,4.44884,255.284,4.48549617763,256.998,2023-07-17 07:02:00,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21052006303,103.857457261,5.24733,10.2352,4.46455,256.043,4.52040276267,258.997,2023-07-17 07:02:10,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21045441799,103.857108909,5.24733,10.1933,4.47677,256.547,4.52040276267,258.997,2023-07-17 07:02:20,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21035508449,103.856732538,5.24733,10.2266,4.47677,256.703,4.52040276267,258.997,2023-07-17 07:02:30,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21021594707,103.856103624,5.19589,10.1087,4.47502,256.659,4.52040276267,258.997,2023-07-17 07:02:40,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21015471318,103.855802886,5.19589,10.0754,4.47502,256.5,4.52040276267,258.997,2023-07-17 07:02:50,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.21009935219,103.855574503,5.19589,10.0754,4.47502,256.5,4.52040276267,258.997,2023-07-17 07:03:00,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20991635185,103.854974226,5.04156,9.78086,4.44186,254.555,4.52040276267,258.997,2023-07-17 07:03:10,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20982104079,103.854649681,5.04156,9.8132,4.44186,254.725,4.52040276267,258.997,2023-07-17 07:03:20,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20959832422,103.853974407,4.99011,9.70603,4.42266,253.598,4.53785605519,259.997,2023-07-17 07:03:30,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20950787486,103.853671868,4.99011,9.70603,4.42266,253.598,4.53785605519,259.997,2023-07-17 07:03:40,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2093533254,103.853055708,4.99011,9.70594,4.43837,254.433,4.53785605519,259.997,2023-07-17 07:03:50,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20926756998,103.8527512,4.99011,9.70594,4.43837,254.433,4.53785605519,259.997,2023-07-17 07:04:00,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2091655245,103.852413424,4.99011,9.70074,4.43837,254.543,4.53785605519,259.997,2023-07-17 07:04:10,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20906945817,103.85189031,4.78433,9.23105,4.46979,256.11,4.55530934771,260.997,2023-07-17 07:04:20,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20899880039,103.851600643,4.78433,9.23105,4.46979,256.11,4.55530934771,260.997,2023-07-17 07:04:30,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20885675174,103.850937071,4.78433,9.29404,4.48899,257.068,4.52040276267,258.997,2023-07-17 07:04:40,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2087752618,103.850608068,4.78433,9.28834,4.48026,256.691,4.52040276267,258.997,2023-07-17 07:04:50,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20870599488,103.850317074,4.78433,9.28834,4.48026,256.691,4.52040276267,258.997,2023-07-17 07:05:00,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20854668437,103.849726045,4.78433,9.28291,4.47153,255.818,4.52040276267,258.997,2023-07-17 07:05:10,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.208482054,103.849445103,4.78433,9.30653,4.47153,255.732,4.52040276267,258.997,2023-07-17 07:05:20,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20841007121,103.849187759,4.88722,9.4953,4.45932,255.537,4.53785605519,259.997,2023-07-17 07:05:30,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20825215583,103.848521684,4.78433,9.24522,4.46281,255.759,4.53785605519,259.997,2023-07-17 07:05:40,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20817657402,103.848229478,4.78433,9.24522,4.46281,255.759,4.53785605519,259.997,2023-07-17 07:05:50,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20803705492,103.847676601,4.78433,9.28291,4.46281,255.818,4.53785605519,259.997,2023-07-17 07:06:00,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20796324818,103.847381835,4.78433,9.30176,4.4663,255.848,4.53785605519,259.997,2023-07-17 07:06:10,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2077973,103.846779476,4.78433,9.30176,4.4663,255.848,4.53785605519,259.997,2023-07-17 07:06:20,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20772394797,103.846460124,4.78433,9.30653,4.4663,255.732,4.53785605519,259.997,2023-07-17 07:06:30,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20772394797,103.846460124,4.78433,9.30653,4.4663,255.732,4.53785605519,259.997,2023-07-17 07:06:40,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20743566249,103.845556486,4.88722,9.45742,4.43488,254.135,4.57276264023,261.996,2023-07-17 07:06:50,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20735004313,103.84525761,4.88722,9.49482,4.43488,254.2,4.57276264023,261.996,2023-07-17 07:07:00,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20721455059,103.844664027,4.78433,9.30653,4.46281,255.732,4.62512251778,264.996,2023-07-17 07:07:10,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2071408451,103.844372236,4.78433,9.30653,4.46281,255.732,4.62512251778,264.996,2023-07-17 07:07:20,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2071087633,103.844058442,4.78433,9.32156,4.46281,257.964,4.62512251778,264.996,2023-07-17 07:07:30,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20708193194,103.843759697,4.78433,9.3034,4.46281,259.77,4.62512251778,264.996,2023-07-17 07:07:40,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20699016906,103.84310971,4.78433,9.29312,4.46281,260.853,4.62512251778,264.996,2023-07-17 07:07:50,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20691564989,103.842453253,4.88722,9.47867,4.57625,262.103,4.6425758103,265.995,2023-07-17 07:08:00,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2068739016,103.842148032,4.88722,9.47867,4.57625,262.103,4.6425758103,265.995,2023-07-17 07:08:10,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20685052769,103.841865018,4.78433,9.28493,4.59022,262.905,4.62512251778,264.996,2023-07-17 07:08:20,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20678432784,103.841260419,4.78433,9.2802,4.59371,263.143,4.62512251778,264.996,2023-07-17 07:08:30,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.20674663768,103.840982688,4.73289,9.18371,4.59196,263.071,4.60766922527,263.996,2023-07-17 07:08:40,False
