name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23524282562,103.714015777,6.43056,12.4925,0.888373,50.9364,0.872664625997,49.9988,2023-07-26 02:39:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23557300919,103.714414865,6.43056,12.4816,0.879646,50.4344,0.872664625997,49.9988,2023-07-26 02:39:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23605974764,103.714994061,6.43056,12.4774,0.888373,50.8802,0.872664625997,49.9988,2023-07-26 02:39:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23639854874,103.715396316,6.482,12.5991,0.884882,50.7604,0.855211333477,48.999,2023-07-26 02:39:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23663255778,103.715671187,6.482,12.6061,0.879646,50.4433,0.855211333477,48.999,2023-07-26 02:39:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23712822346,103.716267195,6.482,12.601,0.87441,50.1944,0.872664625997,49.9988,2023-07-26 02:40:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23739444832,103.716589237,6.482,12.5886,0.876155,50.2624,0.872664625997,49.9988,2023-07-26 02:40:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23788881754,103.717180411,6.482,12.5836,0.870919,50.0131,0.872664625997,49.9988,2023-07-26 02:40:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2381887771,103.717547079,6.482,12.5761,0.870919,50.3305,0.872664625997,49.9988,2023-07-26 02:40:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23848342998,103.71789339,6.482,12.5711,0.870919,50.081,0.872664625997,49.9988,2023-07-26 02:40:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23904921554,103.718558996,6.482,12.5915,0.865683,49.6961,0.872664625997,49.9988,2023-07-26 02:40:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23930380166,103.718869377,6.43056,12.489,0.87441,50.1145,0.872664625997,49.9988,2023-07-26 02:41:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23985897161,103.719540319,6.43056,12.4915,0.877901,50.2401,0.872664625997,49.9988,2023-07-26 02:41:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24009387414,103.719808048,6.43056,12.4842,0.869174,49.8632,0.872664625997,49.9988,2023-07-26 02:41:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24035575055,103.720115981,6.43056,12.4842,0.869174,49.8632,0.872664625997,49.9988,2023-07-26 02:41:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24095266786,103.720838297,6.482,12.5539,0.869174,49.8991,0.872664625997,49.9988,2023-07-26 02:41:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24120510195,103.721167465,6.482,12.553,0.893609,51.1601,0.872664625997,49.9988,2023-07-26 02:41:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24142348048,103.721439091,6.482,12.5379,0.893609,51.1044,0.872664625997,49.9988,2023-07-26 02:42:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2419866117,103.722111403,6.43056,12.4446,0.883137,50.6413,0.872664625997,49.9988,2023-07-26 02:42:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24227878803,103.722483337,6.482,12.5286,0.895354,51.2985,0.855211333477,48.999,2023-07-26 02:42:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24279988475,103.723111172,6.482,12.5444,0.884882,50.7856,0.855211333477,48.999,2023-07-26 02:42:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24306372393,103.723424274,6.482,12.5514,0.877901,50.4671,0.872664625997,49.9988,2023-07-26 02:42:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24332707074,103.723738148,6.482,12.5514,0.869174,50.4671,0.890117918517,50.9985,2023-07-26 02:42:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24385523037,103.724366712,6.482,12.5687,0.869174,49.9562,0.942477796077,53.9978,2023-07-26 02:43:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24408743304,103.724651991,6.482,12.5652,0.890118,51.091,0.994837673637,56.9971,2023-07-26 02:43:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24458173587,103.725318331,6.482,12.5885,0.95295,53.4132,1.09955742876,62.9956,2023-07-26 02:43:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24480793341,103.725660532,6.482,12.5853,0.968658,55.2545,1.1344640138,64.9951,2023-07-26 02:43:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24505926413,103.726106369,6.482,12.5919,1.028,58.4446,1.2217304764,69.9994,2023-07-26 02:43:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2454331691,103.726824205,6.43056,12.458,1.10479,62.7952,1.308996939,74.9982,2023-07-26 02:43:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24557779509,103.727263572,6.37911,12.3766,1.17984,66.9786,1.3962634016,79.9969,2023-07-26 02:44:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24578417225,103.728038434,6.37911,12.2309,1.17984,75.0803,1.3962634016,85.9955,2023-07-26 02:44:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24584973934,103.728434642,6.32767,12.2562,1.35961,77.2642,1.51843644924,86.9952,2023-07-26 02:44:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24585324458,103.729177749,6.17333,11.9825,1.50447,86.0932,1.55334303427,88.9948,2023-07-26 02:44:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24586825475,103.729625273,6.17333,12.0271,1.51669,87.2208,1.55334303427,88.9948,2023-07-26 02:44:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24585850382,103.730089707,6.22478,12.1503,1.54811,89.175,1.57079632679,90.0,2023-07-26 02:44:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24586411227,103.730483522,6.22478,12.1503,1.54811,89.175,1.57079632679,90.0,2023-07-26 02:45:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24583431508,103.73123043,6.27622,12.2081,1.58127,90.6386,1.57079632679,90.0,2023-07-26 02:45:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24581509206,103.732090145,6.27622,12.2083,1.58127,90.7298,1.57079632679,90.0,2023-07-26 02:45:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24580288345,103.732558291,6.32767,12.2873,1.58999,91.0878,1.57079632679,90.0,2023-07-26 02:45:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24579594418,103.732957599,6.32767,12.289,1.59698,91.4502,1.57079632679,90.0,2023-07-26 02:45:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24577876508,103.733766649,6.32767,12.3071,1.59174,91.1765,1.57079632679,90.0,2023-07-26 02:45:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24576599051,103.734125463,6.37911,12.3853,1.59349,91.259,1.57079632679,90.0,2023-07-26 02:46:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24573825678,103.734975096,6.37911,12.4067,1.60047,91.6161,1.57079632679,90.0,2023-07-26 02:46:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24573825678,103.734975096,6.37911,12.4067,1.60047,91.6161,1.57079632679,90.0,2023-07-26 02:46:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24568816899,103.73580612,6.43056,12.496,1.6249,92.9425,1.50098315672,85.9955,2023-07-26 02:46:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24566253265,103.736614617,6.37911,12.3878,1.60221,91.7085,1.43116998664,81.9965,2023-07-26 02:46:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24569204314,103.737010493,6.37911,12.3058,1.60221,89.1854,1.43116998664,80.9967,2023-07-26 02:46:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2457852264,103.737786914,6.27622,12.2072,1.48353,85.4334,1.41371669412,80.9967,2023-07-26 02:47:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24585915371,103.738241368,6.27622,12.1874,1.46957,84.4167,1.3962634016,79.9969,2023-07-26 02:47:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24591908387,103.738566747,6.27622,12.1842,1.45735,83.68,1.3962634016,79.9969,2023-07-26 02:47:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24601712041,103.739412629,6.27622,12.2035,1.45735,83.69,1.3962634016,79.9969,2023-07-26 02:47:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24609565507,103.739807625,6.32767,12.2819,1.44513,82.9087,1.41371669412,80.9967,2023-07-26 02:47:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24620343721,103.740606149,6.32767,12.2968,1.43641,82.3694,1.3962634016,79.9969,2023-07-26 02:47:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24626579236,103.74106128,6.32767,12.2968,1.43641,82.3694,1.41371669412,80.9967,2023-07-26 02:48:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24632406559,103.741424232,6.32767,12.2828,1.43292,82.1777,1.3962634016,79.9969,2023-07-26 02:48:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24643049566,103.742214464,6.32767,12.2908,1.43292,81.9083,1.3962634016,79.9969,2023-07-26 02:48:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24648842683,103.742692944,6.37911,12.3898,1.42768,81.8826,1.41371669412,80.9967,2023-07-26 02:48:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24660155595,103.743498102,6.37911,12.3898,1.42768,81.8826,1.41371669412,80.9967,2023-07-26 02:48:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24666325314,103.743910684,6.37911,12.3982,1.42768,81.6158,1.41371669412,80.9967,2023-07-26 02:48:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24672218972,103.744307419,6.37911,12.3953,1.42419,81.7047,1.41371669412,80.9967,2023-07-26 02:49:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24685784615,103.745232658,6.43056,12.486,1.42942,81.9456,1.3962634016,79.9969,2023-07-26 02:49:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24690755433,103.745541041,6.43056,12.4943,1.42419,81.6808,1.3962634016,79.9969,2023-07-26 02:49:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24702672587,103.746351192,6.43056,12.4888,1.42768,81.8573,1.3962634016,79.9969,2023-07-26 02:49:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24708807776,103.746752902,6.43056,12.486,1.42768,81.9456,1.3962634016,79.9969,2023-07-26 02:49:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24714451723,103.747161519,6.43056,12.4943,1.42419,81.6808,1.3962634016,79.9969,2023-07-26 02:49:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24726019932,103.747960122,6.43056,12.4888,1.42419,81.8573,1.3962634016,79.9969,2023-07-26 02:50:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24732320011,103.748357472,6.43056,12.4972,1.42244,81.5926,1.3962634016,79.9969,2023-07-26 02:50:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24737226473,103.748819061,6.43056,12.4888,1.42768,81.8573,1.41371669412,80.9967,2023-07-26 02:50:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24749784637,103.749553364,6.482,12.5856,1.41721,81.2942,1.41371669412,80.9967,2023-07-26 02:50:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24757830731,103.750070513,6.482,12.5933,1.42419,81.6573,1.41371669412,80.9967,2023-07-26 02:50:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24769852629,103.750881744,6.482,12.5905,1.42593,81.7448,1.41371669412,80.9967,2023-07-26 02:50:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24776107058,103.751304987,6.482,12.5827,1.41895,81.3817,1.41371669412,80.9967,2023-07-26 02:51:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24787139119,103.752119237,6.43056,12.4999,1.43292,82.1345,1.3962634016,79.9969,2023-07-26 02:51:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24790563109,103.752518799,6.37911,12.3906,1.45386,83.2429,1.34390352404,76.9977,2023-07-26 02:51:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24797828979,103.752947114,6.27622,12.2002,1.42419,81.6633,1.27409035396,72.9987,2023-07-26 02:51:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24813415503,103.75370602,6.27622,11.9135,1.42419,79.1851,1.27409035396,72.9987,2023-07-26 02:51:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24820784942,103.754084021,6.12189,11.8945,1.38056,79.1675,1.23918376892,70.9991,2023-07-26 02:51:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24846498851,103.754787749,5.96756,11.5935,1.29329,74.2393,1.1344640138,64.9951,2023-07-26 02:52:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24856912601,103.755148147,5.96756,11.5935,1.29329,74.2393,1.1344640138,64.9951,2023-07-26 02:52:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2487949358,103.755492106,5.96756,11.2079,1.29329,68.1063,1.1344640138,64.9951,2023-07-26 02:52:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24909372265,103.756168675,5.76178,11.2028,1.15541,66.3706,1.11701072128,63.9954,2023-07-26 02:52:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24922257943,103.756455857,5.76178,11.1987,1.14843,65.9264,1.11701072128,63.9954,2023-07-26 02:52:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2494299621,103.756871137,5.76178,11.0987,1.14843,65.365,1.11701072128,63.9954,2023-07-26 02:52:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24972601878,103.757461662,5.71033,11.0868,1.12923,64.7828,1.1344640138,64.9951,2023-07-26 02:53:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24986666998,103.757807072,5.71033,11.1003,1.14319,65.5893,1.11701072128,63.9954,2023-07-26 02:53:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25016744738,103.758502832,5.65889,10.9881,1.16413,66.655,1.06465084372,60.9961,2023-07-26 02:53:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2503121641,103.758841441,5.65889,10.9993,1.15192,66.0169,0.994837673637,56.9971,2023-07-26 02:53:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25053168983,103.759188885,5.556,10.8053,1.06291,61.1757,0.977384381117,55.9973,2023-07-26 02:53:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25070253933,103.759493649,5.556,10.7976,1.06291,61.0356,0.977384381117,55.9973,2023-07-26 02:53:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25111551742,103.760065156,5.50456,10.7044,1.00182,57.6086,0.977384381117,55.9973,2023-07-26 02:54:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25149483716,103.760680854,5.50456,10.7085,1.00182,58.3584,0.977384381117,55.9973,2023-07-26 02:54:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25170378253,103.761034756,5.50456,10.7011,1.02625,58.8221,0.890117918517,50.9985,2023-07-26 02:54:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25207093286,103.761610213,5.45311,10.6075,0.980875,57.6496,0.750491578358,42.995,2023-07-26 02:54:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25229112415,103.761866164,5.40167,10.4986,0.945968,54.191,0.715584993318,40.9955,2023-07-26 02:54:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25257104739,103.762122191,5.35022,10.4044,0.832522,47.8775,0.698131700798,39.9957,2023-07-26 02:54:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2530522639,103.762558092,5.29878,10.3125,0.753982,43.4725,0.698131700798,39.9957,2023-07-26 02:55:08,False
