name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28691090424,103.752513146,3.704,7.19414,4.50295,257.992,4.32841654495,248.0,2023-07-28 20:50:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28686870342,103.752318742,3.704,7.19414,4.50295,257.992,4.32841654495,248.0,2023-07-28 20:50:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28680544476,103.752043488,3.704,7.20233,4.50295,257.689,4.32841654495,248.0,2023-07-28 20:51:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28656624644,103.751555987,3.75544,7.29201,4.39474,248.908,4.22369678983,241.996,2023-07-28 20:51:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28647983982,103.75133605,3.75544,7.29201,4.34238,248.908,4.18879020479,239.996,2023-07-28 20:51:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622005156,103.750936631,3.75544,7.29442,4.23068,242.547,4.15388361975,237.997,2023-07-28 20:51:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28608316881,103.750695207,3.75544,7.3674,4.23068,241.474,4.15388361975,235.997,2023-07-28 20:51:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28582398708,103.750281617,3.85833,7.47458,4.18355,239.701,4.10152374219,234.998,2023-07-28 20:51:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28570811261,103.750095868,3.85833,7.4575,4.16785,238.755,4.08407044967,233.998,2023-07-28 20:52:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28557573692,103.749873801,3.90978,7.54142,4.15912,238.276,4.06661715715,232.998,2023-07-28 20:52:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28531335555,103.749454043,3.90978,7.58471,4.15912,238.306,4.06661715715,232.998,2023-07-28 20:52:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2851302901,103.749224098,3.90978,7.57476,4.15912,236.514,4.06661715715,232.998,2023-07-28 20:52:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28499144021,103.749016851,3.90978,7.62864,4.12596,236.431,3.97935069455,227.999,2023-07-28 20:52:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28471118659,103.748649436,3.90978,7.6377,4.09978,234.53,3.90953752447,223.995,2023-07-28 20:52:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28452815136,103.748486636,3.96122,7.7106,3.98808,229.806,3.76991118431,215.997,2023-07-28 20:53:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28412693202,103.748136441,3.90978,7.57713,3.89907,223.233,3.70009801423,211.998,2023-07-28 20:53:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28393197232,103.74798683,3.85833,7.4742,3.87463,221.943,3.68264472171,210.998,2023-07-28 20:53:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28351041516,103.747703246,3.90978,7.58162,3.77166,216.135,3.59537825911,205.999,2023-07-28 20:53:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28332711583,103.747590365,3.90978,7.58012,3.73326,213.812,3.56047167407,204.0,2023-07-28 20:53:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28312119541,103.747453654,3.90978,7.58012,3.73326,213.812,3.56047167407,204.0,2023-07-28 20:53:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28265535813,103.747218192,3.90978,7.57683,3.6425,208.669,3.49065850399,199.995,2023-07-28 20:54:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28238686381,103.747099524,3.90978,7.57177,3.60061,206.368,3.45575191895,197.996,2023-07-28 20:54:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28195860962,103.746916762,3.90978,7.56315,3.60061,203.798,3.45575191895,197.996,2023-07-28 20:54:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2817177793,103.746822882,3.85833,7.47347,3.54302,202.964,3.38593874887,193.997,2023-07-28 20:54:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.281491933,103.74672858,3.85833,7.49137,3.54302,202.906,3.38593874887,193.997,2023-07-28 20:54:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28096734884,103.746556255,3.90978,7.57631,3.49415,200.109,3.26376570123,186.998,2023-07-28 20:54:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28068478638,103.746483129,3.90978,7.58732,3.44004,197.135,3.17649923863,182.0,2023-07-28 20:55:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2804930921,103.746441685,3.85833,7.48781,3.40514,195.046,3.14159265359,180.0,2023-07-28 20:55:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27996080201,103.746371324,3.85833,7.48744,3.30565,189.413,3.01941960595,172.996,2023-07-28 20:55:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27952447405,103.746366524,3.80689,7.40388,3.20966,183.914,2.91469985083,166.998,2023-07-28 20:55:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27921754958,103.746378882,3.75544,7.29006,3.15556,180.764,2.86233997327,163.998,2023-07-28 20:55:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27902709595,103.746414287,3.75544,7.30311,3.07527,176.49,2.79252680319,159.999,2023-07-28 20:55:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27851912676,103.746523615,3.704,7.19821,2.92517,167.84,2.68780704807,153.995,2023-07-28 20:56:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27837651234,103.746564713,3.704,7.19025,2.92517,166.715,2.68780704807,153.995,2023-07-28 20:56:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2781171788,103.746667484,3.704,7.18594,2.80823,161.222,2.63544717051,153.995,2023-07-28 20:56:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2776646274,103.746862837,3.80689,7.39709,2.74191,157.276,2.63544717051,153.995,2023-07-28 20:56:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27743053977,103.746980139,3.85833,7.50002,2.71748,155.826,2.60054058547,148.997,2023-07-28 20:56:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27697481986,103.747200263,3.90978,7.59852,2.69304,154.222,2.58308729295,147.997,2023-07-28 20:56:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27679584775,103.747299416,4.01267,7.78929,2.67035,152.987,2.56563400043,146.997,2023-07-28 20:57:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27631623974,103.747559695,4.06411,7.84678,2.64243,151.276,2.53072741539,144.998,2023-07-28 20:57:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27601981104,103.747776513,4.06411,8.03175,2.64243,148.156,2.53072741539,144.998,2023-07-28 20:57:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27578639987,103.747943971,4.21844,8.14619,2.55342,146.386,2.53072741539,144.998,2023-07-28 20:57:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27535480166,103.748240733,4.21844,8.16826,2.5412,145.667,2.51327412287,143.998,2023-07-28 20:57:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27513002782,103.74840776,4.32133,8.34951,2.522,144.571,2.53072741539,144.998,2023-07-28 20:57:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27465777597,103.74875368,4.37278,8.46778,2.50804,143.683,2.51327412287,143.998,2023-07-28 20:58:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27439483028,103.748957861,4.42422,8.54907,2.49408,142.948,2.53072741539,144.998,2023-07-28 20:58:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27420346958,103.749102327,4.47567,8.5608,2.50804,142.844,2.51327412287,143.998,2023-07-28 20:58:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27369582678,103.749473791,4.52711,8.72492,2.51502,143.973,2.49582083035,142.998,2023-07-28 20:58:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27345209053,103.749665344,4.57856,8.81342,2.49582,142.978,2.46091424531,140.999,2023-07-28 20:58:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27301209362,103.750059224,4.63,8.88764,2.44346,140.146,2.46091424531,140.999,2023-07-28 20:58:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2728631113,103.750195063,4.68144,9.0389,2.42601,139.011,2.44346095279,139.999,2023-07-28 20:59:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27261736835,103.75041023,4.68144,9.09547,2.40332,137.685,2.44346095279,139.999,2023-07-28 20:59:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27217478825,103.750823774,4.73289,9.20186,2.38936,137.14,2.46091424531,140.999,2023-07-28 20:59:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27193588099,103.751039747,4.73289,9.1691,2.4103,138.266,2.44346095279,139.999,2023-07-28 20:59:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2714721621,103.75146641,4.78433,9.24588,2.39983,137.556,2.44346095279,139.999,2023-07-28 20:59:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27131039633,103.751629442,4.78433,9.24077,2.38237,136.705,2.44346095279,139.999,2023-07-28 20:59:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27105150576,103.751877014,4.83578,9.35246,2.38936,137.021,2.44346095279,139.999,2023-07-28 21:00:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27061043563,103.752284231,4.83578,9.40841,2.39634,137.177,2.44346095279,139.999,2023-07-28 21:00:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27032580607,103.752550915,4.88722,9.58552,2.3911,136.89,2.44346095279,139.999,2023-07-28 21:00:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26986485359,103.752967846,4.88722,9.46335,2.3911,137.164,2.44346095279,139.999,2023-07-28 21:00:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26963450109,103.753187074,4.88722,9.42267,2.3911,137.257,2.44346095279,139.999,2023-07-28 21:00:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26939279362,103.753438453,4.88722,9.4576,2.3911,135.833,2.44346095279,139.999,2023-07-28 21:00:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26896582325,103.753864237,4.99011,9.59409,2.35794,135.164,2.44346095279,139.999,2023-07-28 21:01:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26872761662,103.754100198,4.99011,9.62158,2.35969,135.164,2.44346095279,139.999,2023-07-28 21:01:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26823937995,103.754600639,4.99011,9.71784,2.3527,134.757,2.44346095279,139.999,2023-07-28 21:01:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26805846919,103.754770463,4.99011,9.84181,2.3527,134.52,2.44346095279,139.999,2023-07-28 21:01:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2677685023,103.755037103,5.04156,9.85544,2.36318,135.4,2.46091424531,140.999,2023-07-28 21:01:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26730726085,103.755461141,5.04156,9.8453,2.38412,136.6,2.46091424531,140.999,2023-07-28 21:01:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26712410204,103.755635352,5.04156,9.83195,2.38412,136.682,2.46091424531,140.999,2023-07-28 21:02:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26665667468,103.756098166,5.093,9.92637,2.37539,136.27,2.44346095279,139.999,2023-07-28 21:02:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26642795554,103.756328897,5.093,9.9258,2.37365,136.111,2.46091424531,140.999,2023-07-28 21:02:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26616136358,103.75658397,5.093,9.9258,2.38237,136.111,2.44346095279,139.999,2023-07-28 21:02:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26569726389,103.757017002,5.14444,9.99478,2.37539,136.182,2.44346095279,139.999,2023-07-28 21:02:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26546321049,103.757241353,5.14444,9.99478,2.37539,136.182,2.44346095279,139.999,2023-07-28 21:02:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2649846813,103.757698411,5.14444,9.99342,2.36667,135.709,2.46091424531,140.999,2023-07-28 21:03:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26471888165,103.757935689,5.19589,10.1053,2.37888,136.325,2.46091424531,140.999,2023-07-28 21:03:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26425379786,103.75837724,5.19589,10.0801,2.38936,136.797,2.44346095279,139.999,2023-07-28 21:03:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26397269052,103.758634902,5.19589,10.0659,2.38761,136.721,2.44346095279,139.999,2023-07-28 21:03:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26372321514,103.758867493,5.24733,10.1644,2.39285,137.092,2.44346095279,139.999,2023-07-28 21:03:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26319445896,103.759346445,5.24733,10.1654,2.39634,137.247,2.44346095279,139.999,2023-07-28 21:03:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2629593572,103.759567497,5.29878,10.2468,2.39285,137.076,2.44346095279,139.999,2023-07-28 21:04:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26271490424,103.759793709,5.29878,10.2468,2.39285,137.076,2.44346095279,139.999,2023-07-28 21:04:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26219545562,103.760280592,5.29878,10.261,2.39459,137.15,2.44346095279,139.999,2023-07-28 21:04:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26195422506,103.760499441,5.35022,10.36,2.40157,137.509,2.46091424531,140.999,2023-07-28 21:04:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2614566657,103.760940914,5.35022,10.3654,2.40157,138.117,2.46091424531,140.999,2023-07-28 21:04:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26111133655,103.761262264,5.35022,10.4555,2.40157,137.411,2.46091424531,140.999,2023-07-28 21:04:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26068338859,103.761646602,5.40167,10.458,2.40506,137.712,2.46091424531,140.999,2023-07-28 21:05:04,False
