name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25458860341,103.788227512,1.389,2.69073,2.60752,150.101,5.84685299418,334.995,2023-07-18 16:01:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2545301785,103.788274182,1.389,2.68511,2.54993,147.115,5.79449311662,331.996,2023-07-18 16:01:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25447219101,103.788331337,1.33756,2.58144,2.47313,142.958,5.74213323906,328.997,2023-07-18 16:01:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25433386236,103.788464343,1.33756,2.58933,2.47313,138.652,5.74213323906,328.997,2023-07-18 16:01:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25429998959,103.788513258,1.33756,2.49093,2.47313,132.153,5.74213323906,328.997,2023-07-18 16:02:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25425576639,103.788575274,1.23467,2.39882,2.19213,127.427,8.91863247769,328.997,2023-07-18 16:02:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25420953426,103.788649057,1.23467,2.30212,2.17293,123.288,5.49778714378,315.0,2023-07-18 16:02:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25411063015,103.788825295,1.23467,2.3903,2.08916,121.363,5.44542726622,311.995,2023-07-18 16:02:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25410074235,103.788888122,1.23467,2.1849,2.08916,113.6,5.44542726622,306.996,2023-07-18 16:02:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25409527767,103.788931855,1.08033,2.08536,1.80642,106.239,8.91863247769,306.996,2023-07-18 16:02:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25406971615,103.789149723,1.08033,1.99876,1.81689,97.2632,5.2534410485,300.998,2023-07-18 16:03:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25407461506,103.789224149,1.02889,1.9851,1.62665,92.8064,5.14872129338,294.999,2023-07-18 16:03:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25408641473,103.789294452,1.02889,1.88643,1.62665,88.2285,5.14872129338,291.995,2023-07-18 16:03:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25410831009,103.789363473,0.926,1.78686,1.42244,81.8699,5.02654824574,287.996,2023-07-18 16:03:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25415365006,103.789471344,0.926,1.6907,1.34041,72.6067,4.97418836818,284.996,2023-07-18 16:03:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25419105638,103.789506516,0.823111,1.58408,1.05418,60.6039,4.85201532054,277.998,2023-07-18 16:03:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25423892803,103.789484815,0.823111,1.29013,1.05418,30.8157,4.85201532054,277.998,2023-07-18 16:04:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25431899777,103.789556985,0.668778,1.28661,0.472984,26.9522,4.71238898038,270.0,2023-07-18 16:04:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25436704084,103.789548806,0.668778,1.28852,0.205949,11.3099,4.6425758103,265.995,2023-07-18 16:04:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25441624309,103.789541158,0.668778,1.28529,0.0628319,3.46823,4.59021593275,262.996,2023-07-18 16:04:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25449622757,103.789507444,0.668778,1.29247,6.12087,347.845,4.50294947015,257.997,2023-07-18 16:04:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25453591551,103.789483536,0.668778,1.29233,5.91318,338.839,4.41568300755,252.999,2023-07-18 16:04:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2545653098,103.789398693,0.565889,1.08803,5.55538,318.621,8.91863247769,252.999,2023-07-18 16:05:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25458462729,103.789368065,0.565889,1.08925,5.32325,304.824,8.91863247769,252.999,2023-07-18 16:05:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25463437129,103.789347842,0.565889,1.07826,5.30755,303.977,4.25860337487,243.995,2023-07-18 16:05:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25464428722,103.789307013,0.565889,1.08664,5.30755,296.565,4.25860337487,242.996,2023-07-18 16:05:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25464517171,103.789269036,0.565889,1.09427,4.94103,282.308,4.20624349731,240.996,2023-07-18 16:05:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25461487347,103.789126102,0.617333,1.1959,4.57625,262.528,8.91863247769,240.996,2023-07-18 16:05:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25460015746,103.789069668,0.720222,1.39158,4.49422,257.905,8.91863247769,240.996,2023-07-18 16:06:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25457935872,103.789017551,0.720222,1.48777,4.49422,252.512,8.91863247769,240.996,2023-07-18 16:06:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25453352657,103.788918358,0.874556,1.69739,4.30049,246.371,8.91863247769,236.997,2023-07-18 16:06:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25453902331,103.788923544,0.823111,1.58122,4.34063,249.114,4.13643032723,236.997,2023-07-18 16:06:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25449937212,103.788866444,0.874556,1.68656,4.26209,244.026,4.11897703471,235.997,2023-07-18 16:06:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25446050256,103.788810848,0.874556,1.88803,4.26209,241.06,4.11897703471,235.997,2023-07-18 16:06:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2543155821,103.788567165,1.28611,2.48546,4.1277,236.807,8.91863247769,235.997,2023-07-18 16:07:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25424331469,103.788476568,1.28611,2.87696,4.1277,233.517,8.91863247769,235.997,2023-07-18 16:07:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25422568921,103.788491428,1.44044,2.77977,4.0736,233.531,4.15388361975,237.997,2023-07-18 16:07:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25414235543,103.78838985,1.44044,3.08753,4.0736,231.904,4.15388361975,237.997,2023-07-18 16:07:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25407129245,103.788299442,1.59478,3.08753,4.04916,231.904,4.17133691227,238.997,2023-07-18 16:07:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25385607403,103.78796732,2.10922,4.08605,4.0736,233.512,8.91863247769,238.997,2023-07-18 16:07:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25374439585,103.787811322,2.10922,4.49465,4.0736,233.973,8.91863247769,238.997,2023-07-18 16:08:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25355514839,103.787538881,2.10922,4.78241,4.0736,235.599,8.91863247769,238.997,2023-07-18 16:08:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25349520796,103.787502086,2.46933,4.79342,4.10851,235.408,4.34586983747,249.0,2023-07-18 16:08:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25337656395,103.78730787,2.46933,5.08418,4.10851,236.857,4.34586983747,249.0,2023-07-18 16:08:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25325510261,103.787022256,2.46933,5.67955,4.10851,241.593,4.34586983747,249.0,2023-07-18 16:08:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25305744104,103.78662876,2.778,5.74658,4.16785,244.128,4.43313630007,253.998,2023-07-18 16:08:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25298054708,103.786410887,3.13811,6.03597,4.34762,249.055,8.91863247769,253.998,2023-07-18 16:09:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2529096331,103.786277008,3.13811,6.0714,4.32667,248.199,4.57276264023,261.996,2023-07-18 16:09:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25278659402,103.785809233,3.241,6.22689,4.38427,251.622,4.60766922527,263.996,2023-07-18 16:09:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25271296279,103.785481482,3.49822,6.68649,4.44535,254.833,8.91863247769,263.996,2023-07-18 16:09:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25266308027,103.785301225,3.49822,6.70525,4.44186,254.876,4.71238898038,270.0,2023-07-18 16:09:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25255548609,103.784815597,3.60111,6.89879,4.48026,257.138,4.76474885794,272.999,2023-07-18 16:09:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25255081191,103.784463329,3.85833,7.34645,4.58673,262.856,8.91863247769,272.999,2023-07-18 16:10:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25251253004,103.78425096,3.85833,7.35393,4.57451,262.405,4.9043751981,280.997,2023-07-18 16:10:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25253760727,103.783888798,4.167,7.91154,4.71239,269.718,8.91863247769,280.997,2023-07-18 16:10:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25257436891,103.783359429,4.167,7.93698,4.75951,272.246,5.04400153826,288.995,2023-07-18 16:10:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25262591925,103.783050133,4.26989,8.13942,4.81013,275.207,5.0789081233,290.995,2023-07-18 16:10:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25268428588,103.782844729,4.32133,8.24981,4.86249,278.264,5.11381470834,293.0,2023-07-18 16:10:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25289189224,103.782161434,4.63,8.84654,4.98641,285.288,8.91863247769,293.0,2023-07-18 16:11:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25296499032,103.781882332,4.57856,8.76008,4.9707,284.653,5.18362787842,296.999,2023-07-18 16:11:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25308328534,103.781634246,4.73289,9.06078,5.03527,288.124,5.20108117094,297.999,2023-07-18 16:11:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2534409217,103.780905051,5.04156,9.71247,5.13476,293.846,8.91863247769,297.999,2023-07-18 16:11:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2535725937,103.78063058,5.04156,9.72645,5.13825,294.311,5.23598775598,299.998,2023-07-18 16:11:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25371208898,103.780379813,5.14444,9.90203,5.16792,295.961,5.23598775598,299.998,2023-07-18 16:11:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25393014419,103.780003303,5.29878,10.1987,5.19585,297.591,5.23598775598,299.998,2023-07-18 16:12:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25432732392,103.779314076,5.50456,10.6239,5.22028,299.004,5.2534410485,300.998,2023-07-18 16:12:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25454468052,103.778950771,5.50456,10.9341,5.22028,299.619,5.2534410485,300.998,2023-07-18 16:12:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25477604629,103.778585799,5.50456,11.1479,5.22028,300.724,5.2534410485,300.998,2023-07-18 16:12:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25522600116,103.777842983,5.91611,11.4645,5.25344,300.914,5.23598775598,299.998,2023-07-18 16:12:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25542825174,103.777508034,6.019,11.6446,5.24995,300.718,5.2534410485,300.998,2023-07-18 16:12:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25573675904,103.777036227,6.27622,12.1431,5.2866,302.647,8.91863247769,300.998,2023-07-18 16:13:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25593371584,103.776733934,6.22478,12.0929,5.27089,301.927,5.23598775598,299.998,2023-07-18 16:13:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25637757327,103.776001756,6.32767,12.2583,5.26217,301.447,5.2534410485,300.998,2023-07-18 16:13:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25665767608,103.77555466,6.32767,12.4583,5.26217,301.408,5.2534410485,300.998,2023-07-18 16:13:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2569242763,103.775147006,6.482,12.5607,5.27438,302.165,5.2534410485,300.998,2023-07-18 16:13:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25737311803,103.774428556,6.53344,12.6905,5.27264,302.108,5.23598775598,299.998,2023-07-18 16:13:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25764598633,103.77398246,6.68778,12.958,5.25344,301.067,8.91863247769,299.998,2023-07-18 16:14:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25787183784,103.773625612,6.68778,12.9646,5.27438,302.26,5.23598775598,299.998,2023-07-18 16:14:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25813215989,103.773211825,6.73922,13.0657,5.26391,301.68,5.2534410485,300.998,2023-07-18 16:14:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25861720616,103.772426334,6.79067,13.1854,5.26217,301.558,5.2534410485,300.998,2023-07-18 16:14:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25886227301,103.771997121,6.79067,13.2481,5.24821,300.704,5.27089434102,301.998,2023-07-18 16:14:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25912463105,103.771583868,6.89356,13.3614,5.25693,301.192,5.30580092606,303.997,2023-07-18 16:14:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25935245463,103.771215578,7.04789,13.3549,5.3058,301.307,8.91863247769,303.997,2023-07-18 16:15:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25995043077,103.770351822,6.99644,13.6184,5.29882,303.531,5.32325421858,304.997,2023-07-18 16:15:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26029131414,103.769879434,7.09933,13.7926,5.31802,304.608,5.3407075111,305.997,2023-07-18 16:15:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26056376315,103.769520856,7.15078,13.8768,5.33024,305.248,5.3407075111,305.997,2023-07-18 16:15:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26119948207,103.768713387,7.15078,14.0618,5.33024,306.965,5.3407075111,305.997,2023-07-18 16:15:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26157416619,103.768224554,7.15078,14.2341,5.33024,307.621,5.3407075111,305.997,2023-07-18 16:15:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26189579274,103.767804129,7.35656,14.2368,5.35467,306.729,8.91863247769,305.997,2023-07-18 16:16:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26214996646,103.767488161,7.30511,14.1668,5.35467,306.744,5.27089434102,301.998,2023-07-18 16:16:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26280613107,103.766508294,7.35656,14.2451,5.31104,304.492,8.91863247769,301.998,2023-07-18 16:16:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26300424666,103.766235947,7.35656,14.2721,5.30406,304.513,5.2534410485,300.998,2023-07-18 16:16:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26327917354,103.765777152,7.408,14.2602,5.3058,303.322,8.91863247769,300.998,2023-07-18 16:16:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26390733012,103.764835104,7.408,14.3839,5.29882,303.647,8.91863247769,300.998,2023-07-18 16:16:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2641438539,103.764478422,7.35656,14.304,5.28835,303.021,5.1661745859,295.999,2023-07-18 16:17:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26438384659,103.764023708,7.30511,14.2228,5.20283,298.667,8.91863247769,295.999,2023-07-18 16:17:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26466327907,103.763509254,7.30511,14.2399,5.20457,298.629,8.91863247769,295.999,2023-07-18 16:17:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26508342028,103.762690014,7.30511,14.2157,5.20457,297.616,8.91863247769,294.0,2023-07-18 16:17:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26534775728,103.762153808,7.408,14.37,5.16443,296.253,8.91863247769,294.0,2023-07-18 16:17:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26580687639,103.761261017,7.45944,14.4495,5.19061,297.392,8.91863247769,294.0,2023-07-18 16:17:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26601062637,103.76085839,7.45944,14.3715,5.1749,297.466,8.91863247769,294.0,2023-07-18 16:18:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26628449176,103.760305459,7.45944,14.3895,5.1749,295.527,8.91863247769,294.0,2023-07-18 16:18:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26650360555,103.759815953,7.45944,14.3902,5.1749,294.245,8.91863247769,294.0,2023-07-18 16:18:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26670183586,103.759362644,7.408,14.3805,5.13476,294.348,5.06145483078,289.995,2023-07-18 16:18:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26708254964,103.75840773,7.408,14.4101,5.08938,292.275,8.91863247769,289.995,2023-07-18 16:18:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26731028189,103.757861846,7.408,14.3853,5.11731,293.239,8.91863247769,289.995,2023-07-18 16:18:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26752260053,103.757369584,7.45944,14.4798,5.1208,293.33,8.91863247769,289.995,2023-07-18 16:19:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26790453191,103.75638623,7.408,14.3667,5.04226,289.195,8.91863247769,289.995,2023-07-18 16:19:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26805534545,103.755885354,7.30511,14.1862,4.98641,286.15,8.91863247769,289.995,2023-07-18 16:19:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26817749225,103.755471692,7.30511,14.1936,5.0248,288.112,4.86946861306,278.998,2023-07-18 16:19:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26827213055,103.754935631,7.30511,14.0024,5.0248,283.65,4.86946861306,278.998,2023-07-18 16:19:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26849603904,103.754038555,7.25367,14.0923,4.94452,283.48,8.91863247769,276.998,2023-07-18 16:19:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26859666063,103.753620164,7.25367,14.0744,4.93928,283.173,4.7298422729,271.0,2023-07-18 16:20:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26867136599,103.753080295,7.20222,14.0846,4.87296,280.255,8.91863247769,271.0,2023-07-18 16:20:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26879512253,103.752167016,7.20222,13.9129,4.84678,277.87,4.57276264023,261.996,2023-07-18 16:20:20,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26880517983,103.751666663,7.20222,13.7359,4.84678,274.952,4.57276264023,261.996,2023-07-18 16:20:30,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2687462897,103.751243065,7.20222,13.4515,4.84678,269.834,4.57276264023,261.996,2023-07-18 16:20:40,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26864958946,103.750605268,7.20222,13.2707,4.84678,263.271,4.57276264023,261.996,2023-07-18 16:20:50,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26853135675,103.749613693,6.89356,13.3658,4.56229,262.058,8.91863247769,261.996,2023-07-18 16:21:00,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26844249696,103.749133666,6.89356,13.3616,4.52738,260.031,8.91863247769,261.996,2023-07-18 16:21:10,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.26834003387,103.748707428,6.84211,13.2791,4.49073,257.917,8.91863247769,261.996,2023-07-18 16:21:20,False
