name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22153437229,103.870802919,4.99011,9.68842,4.13294,236.788,4.10152374219,234.998,2023-07-29 12:09:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22118130766,103.870237506,5.04156,9.77986,4.12945,236.594,4.10152374219,234.998,2023-07-29 12:09:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22096321587,103.869913167,5.04156,9.77986,4.12945,236.594,4.10152374219,234.998,2023-07-29 12:10:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22076013771,103.869617228,5.04156,9.86211,4.12945,237.312,4.10152374219,234.998,2023-07-29 12:10:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22042353043,103.869086264,5.093,9.88003,4.15214,237.78,4.10152374219,234.998,2023-07-29 12:10:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22021786898,103.868779496,5.093,9.85629,4.13992,237.156,4.10152374219,234.998,2023-07-29 12:10:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22003622504,103.868506961,5.14444,9.95812,4.13468,236.868,4.10152374219,234.998,2023-07-29 12:10:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21967728254,103.867922878,5.14444,9.96047,4.14865,237.675,4.10152374219,234.998,2023-07-29 12:10:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21949361596,103.86766569,5.14444,10.0608,4.14865,236.985,4.10152374219,234.998,2023-07-29 12:11:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21910980759,103.867089935,5.19589,10.0547,4.12596,236.433,4.10152374219,234.998,2023-07-29 12:11:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21891630726,103.866763953,5.19589,10.0619,4.14341,237.384,4.10152374219,234.998,2023-07-29 12:11:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21871388241,103.86644782,5.19589,10.1686,4.14341,238.285,4.10152374219,234.998,2023-07-29 12:11:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21830283245,103.865866331,5.24733,10.1905,4.10676,235.491,4.08407044967,233.998,2023-07-29 12:11:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2181890371,103.86569358,5.24733,10.1787,4.10676,236.371,4.08407044967,233.998,2023-07-29 12:11:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21781056715,103.865099908,5.24733,10.1841,4.1277,236.522,4.10152374219,234.998,2023-07-29 12:12:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21759253207,103.86478697,5.29878,10.2768,4.13818,237.122,4.10152374219,234.998,2023-07-29 12:12:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21746967552,103.864581451,5.29878,10.2721,4.14341,237.362,4.10152374219,234.998,2023-07-29 12:12:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21701074905,103.863900235,5.35022,10.362,4.12421,236.399,4.10152374219,234.998,2023-07-29 12:12:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21684235219,103.86361787,5.35022,10.368,4.13643,236.936,4.10152374219,234.998,2023-07-29 12:12:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21663981197,103.86333835,5.40167,10.4431,4.13119,236.694,4.10152374219,234.998,2023-07-29 12:12:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2162146486,103.862685635,5.40167,10.4537,4.12247,236.221,4.10152374219,234.998,2023-07-29 12:13:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21603742436,103.862399296,5.40167,10.459,4.12421,236.369,4.10152374219,234.998,2023-07-29 12:13:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21585995703,103.862151964,5.45311,10.5777,4.12072,236.164,4.10152374219,234.998,2023-07-29 12:13:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21540324678,103.861450263,5.50456,10.6972,4.13818,237.09,4.10152374219,234.998,2023-07-29 12:13:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21521641353,103.861159263,5.50456,10.6915,4.13468,236.946,4.10152374219,234.998,2023-07-29 12:13:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21501904402,103.860875866,5.556,10.7665,4.11549,235.966,4.10152374219,234.998,2023-07-29 12:13:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21452541257,103.860162808,5.556,10.7774,4.11723,235.88,4.10152374219,234.998,2023-07-29 12:14:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21433709985,103.859878577,5.556,10.7286,4.1277,236.454,4.10152374219,234.998,2023-07-29 12:14:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2141758694,103.859619463,5.556,10.7128,4.13294,236.771,4.10152374219,234.998,2023-07-29 12:14:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21374282732,103.858944007,5.60744,10.7953,4.14516,237.426,4.10152374219,234.998,2023-07-29 12:14:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21352050378,103.858611083,5.60744,10.788,4.14516,236.539,4.10152374219,234.998,2023-07-29 12:14:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21334581367,103.858360486,5.65889,10.8913,4.10851,235.544,4.11897703471,235.997,2023-07-29 12:14:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21290295027,103.857738595,5.65889,10.9259,4.10851,234.924,4.11897703471,237.997,2023-07-29 12:15:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21277350931,103.8574727,5.65889,10.9226,4.15737,238.092,4.17133691227,238.997,2023-07-29 12:15:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21256023807,103.857137771,5.65889,10.9078,4.15737,239.001,4.17133691227,238.997,2023-07-29 12:15:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21217939947,103.856472958,5.71033,11.0161,4.19054,240.042,4.18879020479,239.996,2023-07-29 12:15:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2119763597,103.856105584,5.71033,11.1246,4.19054,240.479,4.18879020479,239.996,2023-07-29 12:15:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2117737879,103.855763342,5.76178,11.1278,4.16785,238.865,4.22369678983,241.996,2023-07-29 12:15:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21135454885,103.855046885,5.76178,11.1321,4.18355,239.808,4.24115008235,242.996,2023-07-29 12:16:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2111792624,103.854721388,5.81322,11.2425,4.23068,242.283,4.27605666739,244.995,2023-07-29 12:16:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21104214209,103.85439109,5.81322,11.2265,4.23068,244.899,4.27605666739,244.995,2023-07-29 12:16:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21070282509,103.853662196,5.86467,11.3993,4.26908,244.658,4.27605666739,244.995,2023-07-29 12:16:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21054593055,103.853278131,5.86467,11.4298,4.30224,246.443,4.29350995991,245.995,2023-07-29 12:16:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21040887191,103.85292131,5.86467,11.4629,4.31445,247.044,4.27605666739,244.995,2023-07-29 12:16:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21009065348,103.85213587,5.91611,11.5328,4.33714,248.234,4.27605666739,244.995,2023-07-29 12:17:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20989911198,103.851760515,5.91611,11.5125,4.29351,245.988,4.27605666739,244.995,2023-07-29 12:17:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20976025586,103.851447398,5.96756,11.5797,4.28478,245.715,4.31096325243,246.995,2023-07-29 12:17:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20941943228,103.850669386,5.96756,11.6695,4.28478,246.852,4.31096325243,248.0,2023-07-29 12:17:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20927334288,103.850320942,6.019,11.6593,4.30573,246.726,4.36332312999,249.999,2023-07-29 12:17:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20915983797,103.850008113,6.07044,11.7532,4.32667,247.847,4.43313630007,253.998,2023-07-29 12:17:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20886413066,103.849179876,6.12189,11.8276,4.38252,250.91,4.48549617763,256.998,2023-07-29 12:18:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20878619525,103.848816335,6.07044,11.7485,4.4471,254.354,4.50294947015,257.997,2023-07-29 12:18:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20868401678,103.848457156,6.07044,11.754,4.4471,255.343,4.50294947015,257.997,2023-07-29 12:18:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20855032207,103.847705044,6.07044,11.7613,4.51342,258.077,4.53785605519,259.997,2023-07-29 12:18:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20845954958,103.847332719,6.12189,11.8429,4.5012,257.583,4.57276264023,261.996,2023-07-29 12:18:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20837235821,103.846891656,6.12189,11.861,4.5012,259.519,4.57276264023,261.996,2023-07-29 12:18:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2082549486,103.84606805,6.12189,11.8648,4.57451,261.711,4.62512251778,264.996,2023-07-29 12:19:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20820333542,103.845576799,6.12189,11.8696,4.59545,262.945,4.6425758103,265.995,2023-07-29 12:19:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20817500711,103.845191391,6.12189,11.8666,4.61291,263.888,4.6425758103,265.995,2023-07-29 12:19:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2081376969,103.844806478,6.12189,11.8819,4.61291,264.084,4.6425758103,265.995,2023-07-29 12:19:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20806446719,103.843976243,6.12189,11.9632,4.61291,263.937,4.6425758103,264.996,2023-07-29 12:19:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2079680982,103.843151237,6.17333,11.9717,4.59894,263.567,4.62512251778,264.996,2023-07-29 12:19:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20792460535,103.842703834,6.17333,11.991,4.59894,263.578,4.62512251778,264.996,2023-07-29 12:20:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20787103108,103.842266303,6.22478,12.0727,4.59545,263.436,4.62512251778,264.996,2023-07-29 12:20:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20781849442,103.841815163,6.17333,11.9807,4.59022,263.198,4.62512251778,264.996,2023-07-29 12:20:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20771522293,103.841030199,6.22478,12.089,4.58323,262.795,4.62512251778,264.996,2023-07-29 12:20:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20766591445,103.840696231,6.22478,12.0849,4.58323,262.235,4.62512251778,266.995,2023-07-29 12:20:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.207557229,103.839961091,6.22478,12.1735,4.58323,262.569,4.62512251778,267.995,2023-07-29 12:20:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20752436484,103.839582721,6.22478,12.167,4.58323,263.579,4.62512251778,267.995,2023-07-29 12:21:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20750974225,103.839145512,6.22478,12.0854,4.67225,267.234,4.71238898038,270.0,2023-07-29 12:21:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20745522046,103.838252359,6.22478,12.0769,4.67225,266.309,4.71238898038,270.0,2023-07-29 12:21:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20740946176,103.837867044,6.27622,12.1766,4.62338,264.963,4.7298422729,271.0,2023-07-29 12:21:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20739016685,103.83741348,6.32767,12.1999,4.64432,265.888,4.74729556542,272.0,2023-07-29 12:21:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20735909759,103.836628732,6.27622,12.0601,4.67748,267.875,4.78220215046,273.999,2023-07-29 12:21:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20735662685,103.836173944,6.32767,12.1498,4.70541,269.358,4.79965544298,274.999,2023-07-29 12:22:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20737555965,103.835722546,6.22478,11.9939,4.72635,270.464,4.79965544298,274.999,2023-07-29 12:22:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20740825888,103.834889573,6.22478,12.1177,4.72635,272.022,4.79965544298,274.999,2023-07-29 12:22:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20743845621,103.834423561,6.22478,12.0244,4.763,272.502,4.8171087355,275.999,2023-07-29 12:22:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2074744074,103.833974175,6.22478,12.055,4.763,273.513,4.8171087355,275.999,2023-07-29 12:22:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20752395285,103.833189177,6.22478,12.0699,4.763,273.139,4.8171087355,275.999,2023-07-29 12:22:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20754984896,103.832740153,6.22478,12.0927,4.763,273.41,4.8171087355,275.999,2023-07-29 12:23:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20757523287,103.832309003,6.22478,12.0128,4.763,273.247,4.8171087355,274.999,2023-07-29 12:23:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2076492721,103.831461581,6.22478,12.0835,4.78918,274.151,4.8171087355,275.999,2023-07-29 12:23:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20768379204,103.831008402,6.22478,12.1045,4.81187,275.344,4.8171087355,275.999,2023-07-29 12:23:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20773267707,103.830612295,6.22478,12.1027,4.81187,275.253,4.8171087355,275.999,2023-07-29 12:23:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20781807752,103.829735655,6.17333,12.0235,4.80664,275.194,4.79965544298,274.999,2023-07-29 12:23:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20784067953,103.829377191,6.17333,12.0894,4.80664,274.519,4.79965544298,274.999,2023-07-29 12:24:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20786497695,103.82899099,6.17333,12.0089,4.80664,274.363,4.79965544298,274.999,2023-07-29 12:24:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20792856788,103.8282221,6.17333,12.0089,4.78744,274.363,4.79965544298,274.999,2023-07-29 12:24:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20797381337,103.827768967,6.17333,12.0024,4.80315,275.11,4.79965544298,274.999,2023-07-29 12:24:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20801005051,103.827322,6.17333,12.0077,4.80315,275.388,4.79965544298,274.999,2023-07-29 12:24:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20810758026,103.826450491,6.12189,11.9128,4.81187,275.525,4.79965544298,274.999,2023-07-29 12:24:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20814021889,103.82607437,6.22478,12.0639,4.80489,275.27,4.79965544298,274.999,2023-07-29 12:25:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20818251459,103.825660639,6.22478,12.0676,4.80489,275.453,4.79965544298,274.999,2023-07-29 12:25:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20827314675,103.824842091,6.12189,11.9205,4.81711,275.897,4.79965544298,274.999,2023-07-29 12:25:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20831064705,103.824471261,6.12189,11.991,4.81711,276.422,4.79965544298,274.999,2023-07-29 12:25:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20836183581,103.824036344,6.12189,11.9053,4.8206,276.092,4.79965544298,274.999,2023-07-29 12:25:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20841007027,103.823598583,6.12189,11.8859,4.8206,276.102,4.79965544298,274.999,2023-07-29 12:25:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20850524081,103.822732567,6.12189,11.8944,4.82758,276.475,4.79965544298,274.999,2023-07-29 12:26:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20853999454,103.822398301,6.17333,11.9932,4.82758,276.515,4.79965544298,274.999,2023-07-29 12:26:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20863116817,103.821514777,6.17333,11.9147,4.82758,275.618,4.79965544298,274.999,2023-07-29 12:26:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20867234621,103.821124305,6.12189,11.9166,4.81013,275.711,4.83456202802,276.998,2023-07-29 12:26:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2087118988,103.82070131,6.12189,11.991,4.81013,276.422,4.83456202802,276.998,2023-07-29 12:26:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20882478546,103.819895649,6.12189,11.9143,4.85551,277.971,4.88692190558,279.998,2023-07-29 12:26:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20890231943,103.819550414,6.12189,11.8978,4.8939,279.878,4.88692190558,279.998,2023-07-29 12:27:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20897923907,103.819162975,6.07044,11.7921,4.88867,279.68,4.9043751981,280.997,2023-07-29 12:27:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20914458135,103.818379197,6.12189,11.8902,4.91485,281.218,4.9043751981,280.997,2023-07-29 12:27:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20923550306,103.817956682,6.12189,11.8905,4.92357,281.696,4.9043751981,280.997,2023-07-29 12:27:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20940119365,103.81715733,6.07044,11.7993,4.92532,281.884,4.88692190558,279.998,2023-07-29 12:27:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20948987175,103.816722052,6.019,11.7187,4.9131,281.384,4.88692190558,279.998,2023-07-29 12:27:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20956038387,103.816357547,6.07044,11.8178,4.9131,281.384,4.88692190558,279.998,2023-07-29 12:28:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20965156989,103.81591,6.07044,11.8827,4.9131,281.512,4.88692190558,279.998,2023-07-29 12:28:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20982521271,103.815103099,6.07044,12.0658,4.9131,281.618,4.88692190558,279.998,2023-07-29 12:28:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20990499765,103.814720497,6.22478,12.0503,4.90787,281.256,4.88692190558,279.998,2023-07-29 12:28:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.20999008065,103.814269716,6.32767,12.222,4.90438,281.095,4.88692190558,279.998,2023-07-29 12:28:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21015907709,103.813431999,6.37911,12.3134,4.91136,281.381,4.88692190558,279.998,2023-07-29 12:28:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21026154485,103.812966266,6.43056,12.417,4.92183,281.926,4.88692190558,279.998,2023-07-29 12:29:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21043959831,103.812166287,6.53344,12.6073,4.91834,281.743,4.88692190558,279.998,2023-07-29 12:29:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21052108638,103.811716007,6.58489,12.6992,4.89565,280.674,4.88692190558,279.998,2023-07-29 12:29:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21058854147,103.811310937,6.53344,12.6312,4.89216,280.463,4.9043751981,280.997,2023-07-29 12:29:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21076260227,103.810494972,6.63633,12.832,4.90263,281.004,4.93928178314,282.997,2023-07-29 12:29:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21086376676,103.810023965,6.63633,12.9288,4.90263,282.239,4.93928178314,282.997,2023-07-29 12:29:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21093968817,103.809712103,6.68778,12.933,4.92881,282.323,4.97418836818,284.996,2023-07-29 12:30:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21119452694,103.808856826,6.73922,13.0221,4.99339,285.675,4.97418836818,284.996,2023-07-29 12:30:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21128429806,103.80837318,6.79067,13.1306,4.94801,283.44,4.9916416607,285.996,2023-07-29 12:30:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21138783369,103.807915375,6.79067,13.1273,4.93754,283.007,5.02654824574,287.996,2023-07-29 12:30:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21163377441,103.807088492,6.79067,13.2303,4.93754,285.772,5.02654824574,289.995,2023-07-29 12:30:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21177572426,103.806693016,6.79067,13.1551,5.03353,287.899,5.06145483078,289.995,2023-07-29 12:30:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21205427907,103.805808089,6.84211,13.2661,5.02655,287.745,5.0789081233,290.995,2023-07-29 12:31:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21218726856,103.805387671,6.84211,13.2661,5.0248,287.745,5.11381470834,293.0,2023-07-29 12:31:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21237021824,103.804929851,6.89356,13.3522,5.05098,289.121,5.14872129338,294.999,2023-07-29 12:31:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21256475471,103.804453881,6.945,13.43,5.0824,290.77,5.18362787842,296.999,2023-07-29 12:31:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21289883948,103.803654074,6.99644,13.5099,5.1208,292.95,5.23598775598,299.998,2023-07-29 12:31:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21310483555,103.803219129,6.99644,13.5149,5.12429,293.209,5.28834763354,302.997,2023-07-29 12:31:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21351482362,103.802403337,7.09933,13.6934,5.16617,295.656,5.39306738866,308.996,2023-07-29 12:32:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21377819547,103.80201988,6.945,13.4222,5.28311,301.618,5.46288055874,312.995,2023-07-29 12:32:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21409071116,103.801633899,6.79067,13.1539,5.3634,305.922,5.48033385126,313.995,2023-07-29 12:32:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21465600111,103.800901717,6.89356,13.3429,5.38085,307.304,5.5152404363,316.0,2023-07-29 12:32:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21498450688,103.800541831,6.89356,13.4213,5.38085,308.945,5.5152404363,316.0,2023-07-29 12:32:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2155719215,103.799895574,6.89356,13.3527,5.4367,310.927,5.58505360638,319.999,2023-07-29 12:32:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21591689116,103.799629417,6.84211,13.2516,5.5292,315.832,5.58505360638,319.999,2023-07-29 12:33:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21614828561,103.799382369,6.89356,13.376,5.48732,313.999,5.6025068989,320.999,2023-07-29 12:33:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21682206449,103.798708496,6.99644,13.6659,5.4751,313.732,5.63741348394,322.998,2023-07-29 12:33:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21719487496,103.798393148,6.89356,13.5048,5.53444,316.866,5.67232006898,324.998,2023-07-29 12:33:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21758678428,103.798096319,6.79067,13.3131,5.60425,320.569,5.6897733615,325.997,2023-07-29 12:33:44,False
