name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28700340104,103.761428258,1.852,3.57857,5.00909,287.057,4.9916416607,285.996,2023-07-01 16:55:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2870808201,103.761192265,1.852,3.57165,5.02306,287.745,4.9916416607,285.996,2023-07-01 16:55:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28713379448,103.761059633,1.90344,3.6887,5.05098,289.39,4.97418836818,284.996,2023-07-01 16:55:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28718120266,103.760926403,1.95489,3.79329,5.05273,289.456,4.93928178314,282.997,2023-07-01 16:55:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28722262046,103.760784847,2.00633,3.87898,5.0248,287.799,4.92182849062,281.997,2023-07-01 16:55:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28731573324,103.760483332,2.05778,3.99019,5.01433,287.287,4.9043751981,280.997,2023-07-01 16:56:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28734663636,103.76032664,2.16067,4.20095,4.96895,284.744,4.88692190558,279.998,2023-07-01 16:56:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28737425633,103.760170912,2.16067,4.19785,4.92881,282.299,4.88692190558,279.998,2023-07-01 16:56:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28739655797,103.760030813,2.21211,4.30016,4.90961,281.208,4.88692190558,279.998,2023-07-01 16:56:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28746246676,103.75966384,2.315,4.48051,4.88867,279.994,4.88692190558,279.998,2023-07-01 16:56:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28748787925,103.759521389,2.315,4.48051,4.88867,279.994,4.88692190558,279.998,2023-07-01 16:56:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28752234343,103.759357782,2.315,4.47557,4.90438,281.017,4.88692190558,279.998,2023-07-01 16:57:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28755748317,103.759192297,2.36644,4.57845,4.91136,281.262,4.88692190558,279.998,2023-07-01 16:57:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28762720404,103.758862362,2.36644,4.58228,4.91485,281.501,4.88692190558,279.998,2023-07-01 16:57:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.287658178,103.758713847,2.36644,4.5862,4.91659,281.739,4.88692190558,279.998,2023-07-01 16:57:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769944064,103.758497836,2.41789,4.67756,4.91136,281.263,4.88692190558,279.998,2023-07-01 16:57:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28777275642,103.758182274,2.41789,4.69337,4.92881,282.194,4.88692190558,279.998,2023-07-01 16:57:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2877959199,103.758065946,2.46933,4.79247,4.92706,282.176,4.88692190558,279.998,2023-07-01 16:58:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28783403293,103.757881665,2.57222,4.97875,4.91485,281.485,4.88692190558,279.998,2023-07-01 16:58:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2878886498,103.757687836,2.57222,4.88895,4.91485,284.036,4.88692190558,279.998,2023-07-01 16:58:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28797923144,103.757373169,2.57222,4.99867,4.98292,285.333,4.83456202802,276.998,2023-07-01 16:58:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28803984819,103.757146575,2.57222,4.99356,4.97942,285.118,4.78220215046,273.999,2023-07-01 16:58:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28807187039,103.756986478,2.57222,4.99761,4.94975,283.496,4.74729556542,272.0,2023-07-01 16:58:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28809209468,103.75679967,2.57222,5.00441,4.87645,279.389,4.71238898038,270.0,2023-07-01 16:59:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28812291687,103.756430574,2.57222,5.00184,4.81536,275.799,4.71238898038,270.0,2023-07-01 16:59:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28812836763,103.756235379,2.62367,5.08418,4.77871,273.727,4.71238898038,270.0,2023-07-01 16:59:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28813324536,103.756068394,2.67511,5.17778,4.763,273.013,4.71238898038,270.0,2023-07-01 16:59:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28814414428,103.755847672,2.72656,5.27484,4.76475,272.957,4.71238898038,270.0,2023-07-01 16:59:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28815141278,103.755433747,2.72656,5.28954,4.7438,271.685,4.71238898038,270.0,2023-07-01 16:59:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28816129555,103.755259997,2.72656,5.29083,4.7438,272.106,4.71238898038,270.0,2023-07-01 17:00:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28817076412,103.755051244,2.778,5.34783,4.74031,271.666,4.71238898038,270.0,2023-07-01 17:00:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28817933555,103.754647384,2.778,5.36628,4.73682,271.245,4.71238898038,270.0,2023-07-01 17:00:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28817723894,103.754437455,2.82944,5.48195,4.72461,270.61,4.71238898038,270.0,2023-07-01 17:00:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28817720337,103.754255685,2.82944,5.50122,4.72112,270.405,4.71238898038,270.0,2023-07-01 17:00:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28818277525,103.753998347,2.82944,5.52107,4.7281,270.807,4.71238898038,270.0,2023-07-01 17:00:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28819207351,103.753610474,2.82944,5.52137,4.73508,271.009,4.71238898038,270.0,2023-07-01 17:01:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28819587692,103.753472464,2.88089,5.61892,4.73508,271.189,4.71238898038,270.0,2023-07-01 17:01:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28819762418,103.753262026,2.88089,5.61825,4.72984,270.793,4.71238898038,270.0,2023-07-01 17:01:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28819979878,103.75302587,2.93233,5.71543,4.7281,270.779,4.71238898038,270.0,2023-07-01 17:01:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28820558703,103.752656731,2.93233,5.69629,4.73159,270.978,4.71238898038,270.0,2023-07-01 17:01:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.288211768,103.752395997,2.93233,5.69629,4.73159,270.978,4.71238898038,270.0,2023-07-01 17:01:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28822048442,103.752212822,2.93233,5.69815,4.74555,271.759,4.71238898038,270.0,2023-07-01 17:02:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2882313679,103.752001235,2.93233,5.70024,4.75777,272.345,4.67748239534,267.995,2023-07-01 17:02:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28825246118,103.751572375,2.98378,5.77963,4.763,272.699,4.66002910282,266.995,2023-07-01 17:02:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28826469366,103.751361288,2.98378,5.77963,4.76475,272.699,4.60766922527,263.996,2023-07-01 17:02:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28827054171,103.751172779,2.98378,5.77793,4.75602,272.314,4.55530934771,260.997,2023-07-01 17:02:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28826969846,103.750725553,2.93233,5.6956,4.72112,270.391,4.45058959259,254.998,2023-07-01 17:02:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28826492194,103.750536729,2.98378,5.77351,4.6897,269.421,4.36332312999,249.999,2023-07-01 17:03:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28825191358,103.750329802,2.93233,5.68005,4.66701,267.843,4.31096325243,246.995,2023-07-01 17:03:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28822686985,103.75012313,2.93233,5.67423,4.62861,265.481,4.24115008235,242.996,2023-07-01 17:03:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28813812656,103.749721774,2.88089,5.55055,4.50819,258.69,4.08407044967,233.998,2023-07-01 17:03:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28808777258,103.749549772,2.88089,5.54432,4.50819,256.207,4.08407044967,233.998,2023-07-01 17:03:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28801396972,103.749358564,2.88089,5.54524,4.50819,252.454,4.08407044967,233.998,2023-07-01 17:03:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28789568516,103.749143375,2.778,5.35264,4.28827,246.228,3.83972435439,219.996,2023-07-01 17:04:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28773082897,103.748928346,2.67511,5.16496,4.11025,235.891,3.70009801423,211.998,2023-07-01 17:04:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28758991546,103.748769221,2.67511,5.15485,4.02473,230.969,3.64773813667,208.998,2023-07-01 17:04:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2874551212,103.748638061,2.62367,5.06087,3.95317,226.868,3.61283155163,206.999,2023-07-01 17:04:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28716307514,103.748411323,2.57222,4.96975,3.80133,218.17,3.56047167407,204.0,2023-07-01 17:04:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28702497729,103.748322089,2.57222,4.9781,3.7542,215.304,3.54301838155,203.0,2023-07-01 17:04:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28682589109,103.748202601,2.57222,4.98246,3.70708,212.574,3.54301838155,203.0,2023-07-01 17:05:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28667794193,103.748123994,2.57222,5.07075,3.70708,210.399,3.54301838155,203.0,2023-07-01 17:05:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28634021333,103.747935498,2.67511,5.18857,3.65996,209.638,3.50811179651,200.995,2023-07-01 17:05:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28616470917,103.747852733,2.67511,5.19039,3.6233,207.429,3.50811179651,200.995,2023-07-01 17:05:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28598663953,103.747772793,2.67511,5.19908,3.59363,205.703,3.49065850399,199.995,2023-07-01 17:05:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28563901843,103.747614272,2.778,5.40071,3.57618,204.905,3.49065850399,199.995,2023-07-01 17:05:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28543191444,103.747529077,2.778,5.40605,3.55349,203.523,3.49065850399,199.995,2023-07-01 17:06:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28526374548,103.747458737,2.778,5.49531,3.55349,203.119,3.49065850399,199.995,2023-07-01 17:06:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28504666376,103.747370208,2.88089,5.60276,3.53778,202.65,3.49065850399,199.995,2023-07-01 17:06:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28467469954,103.747219042,2.93233,5.71794,3.53255,202.38,3.49065850399,199.995,2023-07-01 17:06:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28445249953,103.747122466,2.98378,5.79416,3.53953,202.694,3.49065850399,199.995,2023-07-01 17:06:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28426723143,103.747054355,2.98378,5.80067,3.52731,201.837,3.49065850399,199.995,2023-07-01 17:06:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28405615329,103.746972135,2.98378,5.71404,3.53255,201.765,3.49065850399,199.995,2023-07-01 17:07:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28370802619,103.746832051,2.98378,5.81154,3.53255,201.588,3.49065850399,199.995,2023-07-01 17:07:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28348138907,103.746728395,3.08667,5.91392,3.54825,203.025,3.47320521147,198.995,2023-07-01 17:07:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28330763583,103.746647156,3.08667,5.91708,3.54825,204.039,3.47320521147,198.995,2023-07-01 17:07:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28287558239,103.746452101,3.13811,6.00393,3.56396,204.075,3.40339204139,194.996,2023-07-01 17:07:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28266287077,103.746379779,3.13811,6.01003,3.52382,201.836,3.36848545635,192.997,2023-07-01 17:07:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28246921508,103.746319083,3.13811,6.07382,3.47844,199.247,3.35103216383,191.997,2023-07-01 17:08:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28221990828,103.746245929,3.18956,6.19111,3.44528,197.354,3.33357887131,190.997,2023-07-01 17:08:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28179436584,103.746128873,3.241,6.28271,3.41735,195.799,3.33357887131,190.997,2023-07-01 17:08:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28156252302,103.746066538,3.241,6.29953,3.40514,195.023,3.31612557879,189.998,2023-07-01 17:08:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28132988561,103.746010783,3.29244,6.38363,3.39292,194.459,3.31612557879,189.998,2023-07-01 17:08:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28086620068,103.745903741,3.34389,6.43565,3.37721,193.449,3.31612557879,189.998,2023-07-01 17:08:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2806351508,103.745848811,3.34389,6.43565,3.37721,193.449,3.31612557879,189.998,2023-07-01 17:09:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28039491171,103.745797734,3.39533,6.54037,3.36674,192.88,3.31612557879,189.998,2023-07-01 17:09:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27993832441,103.745697501,3.44678,6.64988,3.35976,192.492,3.31612557879,189.998,2023-07-01 17:09:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27969519407,103.745646828,3.44678,6.66886,3.35976,192.456,3.31612557879,189.998,2023-07-01 17:09:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.279419864,103.745582555,3.49822,6.7532,3.36325,192.636,3.31612557879,189.998,2023-07-01 17:09:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27917335784,103.745534111,3.49822,6.75969,3.35278,192.118,3.31612557879,189.998,2023-07-01 17:09:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27870690696,103.745441407,3.49822,6.77465,3.34929,191.923,3.31612557879,189.998,2023-07-01 17:10:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27843167924,103.745369526,3.49822,6.78076,3.36849,192.921,3.29867228627,188.998,2023-07-01 17:10:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27826693167,103.745332477,3.49822,6.87552,3.36849,192.74,3.29867228627,188.998,2023-07-01 17:10:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27804567547,103.74528906,3.49822,6.98792,3.36849,191.716,3.29867228627,185.999,2023-07-01 17:10:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27750238918,103.745200228,3.60111,6.98595,3.31438,189.934,3.24631240871,185.999,2023-07-01 17:10:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27724490021,103.74516349,3.60111,6.98903,3.31438,189.122,3.24631240871,185.999,2023-07-01 17:10:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.277018137,103.745135736,3.60111,6.99352,3.31438,188.31,3.24631240871,184.999,2023-07-01 17:11:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27675614623,103.745102683,3.65256,7.0765,3.27249,187.418,3.22885911619,184.999,2023-07-01 17:11:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27619960364,103.745041862,3.65256,7.08171,3.25504,186.462,3.22885911619,184.999,2023-07-01 17:11:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27596530814,103.74501474,3.704,7.18271,3.25853,186.683,3.22885911619,184.999,2023-07-01 17:11:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27569647519,103.744985513,3.75544,7.27489,3.25329,186.289,3.22885911619,184.999,2023-07-01 17:11:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27546428071,103.744962734,3.75544,7.27278,3.2498,186.137,3.22885911619,184.999,2023-07-01 17:11:53,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27489709483,103.744901746,3.75544,7.2514,3.2498,186.001,3.22885911619,184.999,2023-07-01 17:12:03,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27463018106,103.744871256,3.75544,7.27489,3.25155,186.289,3.22885911619,184.999,2023-07-01 17:12:13,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27432812023,103.744833256,3.75544,7.28382,3.26202,186.897,3.22885911619,184.999,2023-07-01 17:12:23,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27408916541,103.744804774,3.80689,7.37804,3.25853,186.657,3.22885911619,184.999,2023-07-01 17:12:33,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27353052153,103.744733178,3.80689,7.41665,3.25853,186.622,3.22885911619,184.999,2023-07-01 17:12:43,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27326744849,103.744703942,3.85833,7.49614,3.26028,186.701,3.22885911619,184.999,2023-07-01 17:12:53,False
