name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28376413169,103.766119827,1.13178,2.13964,6.24479,357.917,2.94960643587,168.997,2023-07-02 19:27:58,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28390726797,103.766124341,1.02889,1.94472,0.0418879,1.71836,3.01941960595,172.996,2023-07-02 19:28:08,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28398173788,103.766126884,0.926,1.94472,0.0942478,1.71836,3.03687289847,173.996,2023-07-02 19:28:18,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28405840601,103.766136621,0.926,1.79509,0.0942478,4.96974,3.03687289847,173.996,2023-07-02 19:28:28,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28418346518,103.766148367,0.926,1.79509,0.0942478,4.96974,3.03687289847,173.996,2023-07-02 19:28:38,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28424182509,103.766153849,0.926,1.79509,0.0942478,4.96974,3.03687289847,173.996,2023-07-02 19:28:48,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28423277758,103.766170118,0.720222,1.39375,0.148353,8.01709,3.12413936107,178.995,2023-07-02 19:28:58,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28430564388,103.766186419,0.617333,1.19337,0.21293,12.2251,3.17649923863,182.0,2023-07-02 19:29:08,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28434384117,103.766194622,0.617333,1.19337,0.21293,12.2251,3.17649923863,182.0,2023-07-02 19:29:18,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28438157707,103.766205247,0.565889,1.09427,0.225147,12.308,3.21140582367,183.999,2023-07-02 19:29:28,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2844577189,103.766223724,0.514444,0.996114,0.308923,17.0205,3.26376570123,186.998,2023-07-02 19:29:38,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28447894285,103.766233323,0.463,0.891841,0.375246,20.4099,3.29867228627,188.998,2023-07-02 19:29:48,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28450621321,103.766244001,0.463,0.891841,0.375246,20.4099,3.29867228627,188.998,2023-07-02 19:29:58,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28453164475,103.7662657,0.360111,0.69027,0.558505,32.3474,3.36848545635,192.997,2023-07-02 19:30:08,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28455097769,103.766277704,0.360111,0.69027,0.558505,32.3474,3.36848545635,192.997,2023-07-02 19:30:18,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2845730728,103.766291427,0.360111,0.69027,0.558505,32.3474,3.36848545635,192.997,2023-07-02 19:30:28,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2845951679,103.766305141,0.360111,0.69027,0.558505,32.3474,3.36848545635,192.997,2023-07-02 19:30:38,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28458324643,103.766344417,0.154333,0.288973,1.19031,70.3462,3.50811179651,200.995,2023-07-02 19:30:48,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28458687544,103.766353429,0.154333,0.288973,1.19031,70.3462,3.50811179651,200.995,2023-07-02 19:30:58,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28457858067,103.766364959,0.102889,0.184409,1.8867,108.435,3.56047167407,204.0,2023-07-02 19:31:08,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28457655621,103.766371111,0.154333,0.184409,2.21482,108.435,3.59537825911,205.999,2023-07-02 19:31:18,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28457080728,103.766386089,0.154333,0.291577,2.21482,126.87,3.59537825911,205.999,2023-07-02 19:31:28,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2845533406,103.766391355,0.102889,0.179214,2.45044,139.399,3.66519142919,209.998,2023-07-02 19:31:38,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28455400847,103.766390705,0.102889,0.291577,2.45044,143.13,3.66519142919,211.998,2023-07-02 19:31:48,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28454530619,103.766397655,0.154333,0.291577,2.4644,143.13,3.70009801423,211.998,2023-07-02 19:31:58,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28452484145,103.766412012,0.154333,0.280345,2.52898,146.31,3.76991118431,215.997,2023-07-02 19:32:08,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28451092821,103.766411135,0.154333,0.280345,2.54294,146.31,3.80481776935,217.996,2023-07-02 19:32:18,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28450285734,103.76641661,0.154333,0.280345,2.54294,146.31,3.80481776935,217.996,2023-07-02 19:32:28,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2844867862,103.766425772,0.154333,0.296715,2.57436,148.392,3.87463093943,221.995,2023-07-02 19:32:38,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28447736851,103.766431739,0.205778,0.296715,2.59007,148.392,3.90953752447,223.995,2023-07-02 19:32:48,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28446608675,103.76645315,0.205778,0.383386,2.59007,149.534,3.90953752447,223.995,2023-07-02 19:32:58,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28445369685,103.766481931,0.205778,0.391191,2.63719,153.435,3.94444410951,226.0,2023-07-02 19:33:08,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28442665778,103.766488794,0.154333,0.382893,2.65814,156.038,3.97935069455,230.999,2023-07-02 19:33:18,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28441487098,103.766494305,0.205778,0.382893,2.70177,156.038,4.03171057211,230.999,2023-07-02 19:33:28,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28439962302,103.766492094,0.205778,0.393599,2.75587,159.775,4.06661715715,232.998,2023-07-02 19:33:38,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28436057915,103.766488586,0.257222,0.485961,2.84314,163.74,4.15388361975,237.997,2023-07-02 19:33:48,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28434279233,103.766494018,0.257222,0.485961,2.84314,163.74,4.15388361975,237.997,2023-07-02 19:33:58,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28429316539,103.766508498,0.257222,0.492142,2.95659,170.91,4.25860337487,243.995,2023-07-02 19:34:08,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28427646622,103.766521652,0.257222,0.492142,2.98451,170.91,4.27605666739,244.995,2023-07-02 19:34:18,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28425062032,103.766521986,0.308667,0.586062,3.01244,174.289,4.31096325243,246.995,2023-07-02 19:34:28,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28422844949,103.76652168,0.257222,0.487514,3.04385,175.426,4.34586983747,249.0,2023-07-02 19:34:38,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28417886024,103.766507308,0.308667,0.583153,3.13461,180.0,4.43313630007,253.998,2023-07-02 19:34:48,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28415494735,103.766506879,0.308667,0.583153,3.16254,180.0,4.46804288511,255.998,2023-07-02 19:34:58,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28413166373,103.766506792,0.308667,0.583477,3.19395,181.909,4.50294947015,257.997,2023-07-02 19:35:08,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2840871741,103.766505451,0.360111,0.68284,3.25155,184.899,4.57276264023,261.996,2023-07-02 19:35:18,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28406221466,103.76650511,0.360111,0.684774,3.27249,186.52,4.60766922527,263.996,2023-07-02 19:35:28,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2840201785,103.766484455,0.308667,0.591197,3.30914,189.462,4.67748239534,267.995,2023-07-02 19:35:38,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.283990567,103.766484781,0.360111,0.69027,3.33183,189.728,4.7298422729,271.0,2023-07-02 19:35:48,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28396745004,103.766483781,0.360111,0.693819,3.35627,191.31,4.76474885794,272.999,2023-07-02 19:35:58,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28392690371,103.76648108,0.308667,0.584771,3.42259,195.422,4.8171087355,275.999,2023-07-02 19:36:08,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28392015267,103.766471191,0.308667,0.583477,3.65123,209.982,4.85201532054,277.998,2023-07-02 19:36:18,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28390936408,103.766450018,0.308667,0.591197,3.91477,223.668,4.86946861306,278.998,2023-07-02 19:36:28,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28389156093,103.766395325,0.360111,0.696808,4.30747,247.011,4.92182849062,281.997,2023-07-02 19:36:38,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28388257953,103.766374511,0.360111,0.696808,4.30747,247.011,4.92182849062,281.997,2023-07-02 19:36:48,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28387373353,103.766342019,0.411556,0.787677,4.42092,254.249,4.93928178314,282.997,2023-07-02 19:36:58,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28387414018,103.766253244,0.463,0.880113,4.59022,263.66,4.9916416607,285.996,2023-07-02 19:37:08,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28387615703,103.766217074,0.565889,1.08925,4.66003,267.955,5.02654824574,287.996,2023-07-02 19:37:18,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28387428243,103.766181528,0.565889,1.08925,4.66003,267.955,5.02654824574,287.996,2023-07-02 19:37:28,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28387968269,103.766105082,0.617333,1.18718,4.77173,272.816,5.06145483078,289.995,2023-07-02 19:37:38,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28388200083,103.766066323,0.617333,1.18718,4.77173,272.816,5.06145483078,289.995,2023-07-02 19:37:48,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28390034431,103.765968633,0.720222,1.3966,4.87645,278.807,5.11381470834,293.0,2023-07-02 19:37:58,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28391390889,103.765908604,0.720222,1.39158,4.92706,282.095,5.13126800086,294.0,2023-07-02 19:38:08,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28392500974,103.765858017,0.720222,1.39158,4.92706,282.095,5.13126800086,294.0,2023-07-02 19:38:18,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28394231261,103.765806781,0.720222,1.4851,4.92706,284.4,5.13126800086,294.0,2023-07-02 19:38:28,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28398859517,103.765711432,0.874556,1.69293,5.09811,291.557,5.1661745859,295.999,2023-07-02 19:38:38,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2840094241,103.765660468,0.874556,1.69293,5.09811,291.557,5.1661745859,295.999,2023-07-02 19:38:48,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28407165767,103.765528835,0.926,1.78262,5.15745,295.168,5.18362787842,296.999,2023-07-02 19:38:58,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28409689466,103.765476264,0.977444,1.78262,5.18886,295.168,5.18362787842,296.999,2023-07-02 19:39:08,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28413962336,103.765408048,0.977444,1.8778,5.18886,297.096,5.18362787842,296.999,2023-07-02 19:39:18,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28417205783,103.765345605,0.977444,1.8778,5.18886,297.096,5.18362787842,296.999,2023-07-02 19:39:28,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28424472468,103.765207102,1.13178,2.19207,5.21155,298.61,5.1661745859,295.999,2023-07-02 19:39:38,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28427902262,103.765144606,1.13178,2.19207,5.21155,298.61,5.1661745859,295.999,2023-07-02 19:39:48,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28434872382,103.765027083,1.18322,2.29604,5.20632,298.301,5.1661745859,295.999,2023-07-02 19:39:58,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28438423492,103.764961561,1.18322,2.29604,5.20632,298.301,5.1661745859,295.999,2023-07-02 19:40:08,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28441704979,103.764885649,1.23467,2.39101,5.19934,297.607,5.1661745859,295.999,2023-07-02 19:40:18,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28453628647,103.764693925,1.33756,2.5821,5.19235,297.337,5.1661745859,295.999,2023-07-02 19:40:28,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28457538512,103.764619294,1.33756,2.5821,5.19235,297.337,5.1661745859,295.999,2023-07-02 19:40:38,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28461646553,103.764516627,1.33756,2.5821,5.19235,297.337,5.1661745859,295.999,2023-07-02 19:40:48,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28470804456,103.764354071,1.389,2.68631,5.19061,297.121,5.1661745859,295.999,2023-07-02 19:40:58,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2847485098,103.76427651,1.389,2.68631,5.19061,297.121,5.1661745859,295.999,2023-07-02 19:41:08,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28479851037,103.76417909,1.44044,2.78214,5.19235,297.46,5.1661745859,295.999,2023-07-02 19:41:18,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2848887378,103.764006882,1.44044,2.78214,5.19235,297.46,5.1661745859,295.999,2023-07-02 19:41:28,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28495895436,103.763852873,1.59478,3.09487,5.17141,296.082,5.1661745859,295.999,2023-07-02 19:41:38,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28500686294,103.763756358,1.59478,3.12088,5.17141,296.246,5.1661745859,295.999,2023-07-02 19:41:48,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28510924391,103.763553885,1.64622,3.20834,5.16443,295.478,5.1661745859,295.999,2023-07-02 19:41:58,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28515504068,103.763459747,1.64622,3.19081,5.16443,295.628,5.1661745859,295.999,2023-07-02 19:42:08,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28525868853,103.76324434,1.64622,3.20834,5.16094,295.478,5.1661745859,295.999,2023-07-02 19:42:18,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28531774821,103.763116437,1.64622,3.20834,5.16094,295.478,5.1661745859,295.999,2023-07-02 19:42:28,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28537558228,103.762982365,1.64622,3.20834,5.16094,295.478,5.1661745859,295.999,2023-07-02 19:42:38,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28544808199,103.762867298,1.80056,3.46861,5.1749,296.278,5.1661745859,295.999,2023-07-02 19:42:48,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28549837272,103.76276636,1.80056,3.46861,5.1749,296.278,5.1661745859,295.999,2023-07-02 19:42:58,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28555309834,103.762641633,1.852,3.56419,5.17839,296.565,5.1661745859,295.999,2023-07-02 19:43:08,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28566977926,103.762420373,1.852,3.57292,5.18363,296.844,5.1661745859,295.999,2023-07-02 19:43:18,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28574557882,103.762277218,1.90344,3.65985,5.18188,296.837,5.1661745859,295.999,2023-07-02 19:43:28,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28580770987,103.762155396,1.90344,3.67721,5.18188,296.701,5.1661745859,295.999,2023-07-02 19:43:38,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28593483513,103.761897053,1.95489,3.77291,5.18188,296.961,5.1661745859,295.999,2023-07-02 19:43:48,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28599892227,103.761772168,1.95489,3.77291,5.18188,296.961,5.1661745859,295.999,2023-07-02 19:43:58,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28606313722,103.761639973,1.95489,3.7556,5.18188,297.096,5.1661745859,295.999,2023-07-02 19:44:08,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28619702442,103.761420432,2.05778,3.96682,5.2133,298.7,5.1661745859,295.999,2023-07-02 19:44:18,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2862829428,103.7612769,2.10922,4.06751,5.23948,300.118,5.14872129338,294.999,2023-07-02 19:44:28,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28636020649,103.761143976,2.10922,4.08434,5.23948,299.982,5.14872129338,294.999,2023-07-02 19:44:38,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2865151694,103.7608946,2.21211,4.28043,5.25693,300.875,5.11381470834,293.0,2023-07-02 19:44:48,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28658762907,103.760773786,2.21211,4.29713,5.25693,300.742,5.11381470834,293.0,2023-07-02 19:44:58,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28666907619,103.76062527,2.21211,4.32378,5.25693,300.831,5.11381470834,293.0,2023-07-02 19:45:08,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2868309625,103.760359642,2.26356,4.4653,5.23424,299.466,5.04400153826,288.995,2023-07-02 19:45:18,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28690768234,103.760208318,2.26356,4.51617,5.23424,299.103,5.04400153826,288.995,2023-07-02 19:45:28,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2869266933,103.760105372,2.36644,4.61658,5.16617,295.702,4.97418836818,284.996,2023-07-02 19:45:38,False
