name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25667340389,103.780314969,0.565889,0.883541,2.43648,129.644,5.56760031386,318.999,2023-07-29 22:24:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25665479945,103.780337472,0.463,0.883541,2.25846,129.644,5.55014702134,317.999,2023-07-29 22:24:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25662493264,103.780368851,0.360111,0.680068,2.11359,120.964,5.49778714378,315.0,2023-07-29 22:24:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25661315721,103.780388244,0.360111,0.680068,2.11359,120.964,5.49778714378,315.0,2023-07-29 22:25:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25660690026,103.780399081,0.308667,0.59343,2.1293,121.608,5.46288055874,312.995,2023-07-29 22:25:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25660513105,103.780415581,0.257222,0.382893,1.97746,113.962,5.4279739737,308.996,2023-07-29 22:25:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25659966676,103.780427331,0.154333,0.382893,1.74358,113.962,5.37561409614,307.996,2023-07-29 22:25:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25660406195,103.780439194,0.154333,0.195354,1.74358,84.2894,5.37561409614,307.996,2023-07-29 22:25:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25660554474,103.78044567,0.102889,0.179214,1.28805,77.4712,5.28834763354,302.997,2023-07-29 22:25:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25660736202,103.780451882,0.102889,0.179214,1.28805,77.4712,5.28834763354,302.997,2023-07-29 22:26:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25663079545,103.780439207,0.102889,0.183382,5.77355,327.995,5.20108117094,297.999,2023-07-29 22:26:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25663648187,103.780436048,0.102889,0.183382,5.77355,327.995,5.20108117094,297.999,2023-07-29 22:26:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25666788043,103.780384109,0.257222,0.491758,5.04226,288.435,5.11381470834,293.0,2023-07-29 22:26:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25667604447,103.780352503,0.360111,0.687253,4.86947,278.13,5.0789081233,290.995,2023-07-29 22:26:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25667463402,103.780285683,0.360111,0.896068,4.86947,266.269,5.0789081233,290.995,2023-07-29 22:26:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25667223213,103.780256661,0.360111,0.896068,4.86947,266.269,5.0789081233,290.995,2023-07-29 22:27:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25666405505,103.780214179,0.514444,0.996114,4.60941,264.401,5.02654824574,287.996,2023-07-29 22:27:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.256642425,103.78008541,0.720222,1.38396,4.52913,259.479,5.00909495322,286.996,2023-07-29 22:27:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2566341154,103.78004087,0.823111,1.38396,4.52913,259.479,5.00909495322,286.996,2023-07-29 22:27:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25661979387,103.779964504,0.823111,1.57871,4.52913,260.074,5.00909495322,286.996,2023-07-29 22:27:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25657582693,103.77981957,0.926,1.88713,4.46281,258.111,5.00909495322,286.996,2023-07-29 22:27:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25656264512,103.779759498,0.977444,1.88713,4.49771,258.111,5.00909495322,286.996,2023-07-29 22:28:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25652760767,103.779598054,1.13178,2.19715,4.47502,256.701,5.02654824574,287.996,2023-07-29 22:28:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25651287739,103.779511724,1.13178,2.17823,4.47502,256.584,5.02654824574,287.996,2023-07-29 22:28:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25650963315,103.779441619,1.18322,2.25971,4.57102,261.591,5.04400153826,288.995,2023-07-29 22:28:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25648961472,103.779267713,1.33756,2.5396,4.61989,264.289,5.06145483078,289.995,2023-07-29 22:28:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25648185492,103.779184472,1.33756,2.53774,4.61989,264.726,5.06145483078,289.995,2023-07-29 22:28:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25648327088,103.778967053,1.44044,2.74144,4.69145,268.781,5.06145483078,289.995,2023-07-29 22:29:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25648188402,103.778875976,1.44044,2.76088,4.69145,268.79,5.06145483078,289.995,2023-07-29 22:29:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25650219884,103.778665304,1.54333,2.95873,4.76824,273.013,5.06145483078,289.995,2023-07-29 22:29:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25651368956,103.778530239,1.59478,3.05685,4.77697,273.281,5.06145483078,289.995,2023-07-29 22:29:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25652037788,103.778429044,1.59478,3.07625,4.77697,273.26,5.06145483078,289.995,2023-07-29 22:29:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25653819014,103.778224111,1.69767,3.27034,4.76998,273.066,5.0789081233,290.995,2023-07-29 22:29:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25654450073,103.778117073,1.69767,3.27034,4.76998,273.066,5.0789081233,290.995,2023-07-29 22:30:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25656661058,103.777868489,1.852,3.56917,4.79442,274.686,5.09636141582,291.995,2023-07-29 22:30:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25657657281,103.777752658,1.852,3.56917,4.79442,274.686,5.09636141582,291.995,2023-07-29 22:30:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25659138672,103.777589229,1.90344,3.66764,4.79791,274.865,5.11381470834,293.0,2023-07-29 22:30:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25662822504,103.777322315,2.00633,3.86258,4.84329,277.518,5.14872129338,294.999,2023-07-29 22:30:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25664517837,103.777197525,2.00633,3.86258,4.84329,277.518,5.14872129338,294.999,2023-07-29 22:30:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25671014054,103.776908871,2.10922,4.06077,4.9323,282.44,5.18362787842,296.999,2023-07-29 22:31:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25673949008,103.776778908,2.10922,4.07976,4.9323,282.381,5.18362787842,296.999,2023-07-29 22:31:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25677241219,103.776654653,2.10922,4.18184,4.9323,283.713,5.18362787842,297.999,2023-07-29 22:31:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25686874491,103.77634371,2.26356,4.37749,5.01957,287.308,5.21853446346,298.998,2023-07-29 22:31:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2569120726,103.776207964,2.26356,4.37749,5.01957,287.308,5.21853446346,298.998,2023-07-29 22:31:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25702728758,103.77594214,2.46933,4.76638,5.06844,290.283,5.23598775598,299.998,2023-07-29 22:31:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25708166672,103.775796777,2.46933,4.76638,5.06844,290.283,5.23598775598,299.998,2023-07-29 22:32:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25723360958,103.77546336,2.67511,5.1726,5.09811,291.841,5.23598775598,299.998,2023-07-29 22:32:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25732072747,103.775269876,2.67511,5.36843,5.09811,294.152,5.23598775598,299.998,2023-07-29 22:32:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25739333915,103.775109709,2.67511,5.36843,5.09811,294.152,5.23598775598,299.998,2023-07-29 22:32:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25757516545,103.774715035,2.88089,5.86104,5.12952,295.12,5.23598775598,299.998,2023-07-29 22:32:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25765709416,103.774542303,3.08667,5.86104,5.15221,295.12,5.23598775598,299.998,2023-07-29 22:32:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25775154246,103.77435518,3.08667,5.96554,5.15221,295.062,5.23598775598,299.998,2023-07-29 22:33:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795294163,103.773934058,3.08667,6.34614,5.15221,296.173,5.23598775598,299.998,2023-07-29 22:33:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25804506334,103.773749216,3.29244,6.34614,5.17141,296.173,5.23598775598,299.998,2023-07-29 22:33:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25826267492,103.773301077,3.49822,6.75457,5.1749,296.491,5.23598775598,299.998,2023-07-29 22:33:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25838205497,103.773058444,3.60111,6.94608,5.16792,296.063,5.23598775598,299.998,2023-07-29 22:33:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25858987976,103.772645439,3.60111,6.94608,5.16792,296.063,5.23598775598,299.998,2023-07-29 22:33:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25871109434,103.772415152,3.75544,7.25994,5.15745,295.536,5.23598775598,299.998,2023-07-29 22:34:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.258828438,103.772171282,3.75544,7.25994,5.15745,295.536,5.23598775598,299.998,2023-07-29 22:34:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25904690809,103.771738551,3.90978,7.56353,5.16617,295.907,5.2534410485,300.998,2023-07-29 22:34:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25915586281,103.771516943,4.01267,7.56353,5.19061,295.907,5.2534410485,300.998,2023-07-29 22:34:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25925272557,103.771341007,4.01267,7.76356,5.19061,297.271,5.2534410485,300.998,2023-07-29 22:34:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2595412998,103.770819702,4.167,7.87161,5.18886,298.464,5.23598775598,299.998,2023-07-29 22:34:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25963199375,103.77063128,4.167,8.0678,5.18886,297.244,5.23598775598,299.998,2023-07-29 22:35:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2599176307,103.77009103,4.37278,8.46733,5.16967,296.153,5.23598775598,299.998,2023-07-29 22:35:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26004026036,103.769844483,4.37278,8.47592,5.16967,296.271,5.23598775598,299.998,2023-07-29 22:35:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26035294574,103.769284147,4.37278,8.86966,5.16967,297.969,5.23598775598,299.998,2023-07-29 22:35:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26051908385,103.768978334,4.68144,9.05527,5.21155,298.601,5.23598775598,299.998,2023-07-29 22:35:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26068134347,103.76868249,4.68144,9.07234,5.21155,298.542,5.23598775598,299.998,2023-07-29 22:35:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26096223044,103.768149944,4.78433,9.45088,5.19934,297.566,5.23598775598,299.998,2023-07-29 22:36:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26110482863,103.767878064,4.78433,9.45088,5.19934,297.566,5.23598775598,299.998,2023-07-29 22:36:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26127040393,103.767584614,4.99011,9.66343,5.20981,298.472,5.23598775598,299.998,2023-07-29 22:36:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26158475718,103.766999279,5.24733,9.95829,5.24122,298.316,5.23598775598,299.998,2023-07-29 22:36:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2619493741,103.766344682,5.35022,10.3546,5.19061,297.383,5.23598775598,299.998,2023-07-29 22:36:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26212802876,103.766003471,5.45311,10.3546,5.22901,297.383,5.2534410485,300.998,2023-07-29 22:36:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2622988639,103.765734775,5.45311,10.5677,5.22901,299.536,5.2534410485,300.998,2023-07-29 22:37:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26264149513,103.765080592,5.65889,10.9555,5.19585,297.702,5.27089434102,301.998,2023-07-29 22:37:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26280772459,103.764766109,5.65889,10.9555,5.19585,297.702,5.27089434102,301.998,2023-07-29 22:37:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26320156264,103.764117417,5.81322,11.2613,5.26042,301.303,5.3407075111,305.997,2023-07-29 22:37:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26343876813,103.763821745,5.91611,11.3911,5.36514,307.163,5.35816080362,306.996,2023-07-29 22:37:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26366463676,103.763526907,5.91611,11.4066,5.36514,307.104,5.35816080362,306.996,2023-07-29 22:37:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26412553537,103.762895076,6.019,11.6577,5.33896,305.704,5.3407075111,305.997,2023-07-29 22:38:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26434966914,103.762587682,6.019,11.6691,5.33896,305.782,5.3407075111,305.997,2023-07-29 22:38:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26459089101,103.762266536,6.019,11.8777,5.33896,306.214,5.3407075111,305.997,2023-07-29 22:38:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26511157885,103.76158066,6.019,12.1804,5.33896,307.217,5.3407075111,304.997,2023-07-29 22:38:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26535326581,103.761264683,6.27622,12.1958,5.3634,307.162,5.32325421858,304.997,2023-07-29 22:38:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26588047088,103.760561756,6.37911,12.3862,5.35816,306.834,5.28834763354,302.997,2023-07-29 22:38:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26615717469,103.760196534,6.37911,12.3978,5.35816,306.906,5.28834763354,302.997,2023-07-29 22:39:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26663290663,103.759510887,6.43056,12.5597,5.33547,305.043,5.2534410485,297.999,2023-07-29 22:39:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26686833836,103.759178667,6.43056,12.5709,5.33547,305.115,5.2534410485,295.999,2023-07-29 22:39:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26705613211,103.758867289,6.53344,12.6645,5.29009,303.227,5.1661745859,295.999,2023-07-29 22:39:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26748693389,103.758093747,6.53344,12.6669,5.24646,298.807,5.11381470834,293.0,2023-07-29 22:39:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26768460367,103.757732624,6.53344,12.6575,5.24646,298.73,5.11381470834,293.0,2023-07-29 22:39:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26798072669,103.756911834,6.482,12.5563,5.06145,290.764,4.9043751981,280.997,2023-07-29 22:40:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26810853953,103.75647326,6.43056,12.4622,5.00037,287.333,4.85201532054,277.998,2023-07-29 22:40:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26816803824,103.756241473,6.43056,12.4456,4.96895,285.491,4.8171087355,275.999,2023-07-29 22:40:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26831189092,103.755505311,6.37911,12.3339,4.88169,280.442,4.74729556542,272.0,2023-07-29 22:40:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26837857008,103.755111394,6.37911,12.3269,4.82758,280.264,4.71238898038,270.0,2023-07-29 22:40:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26843685772,103.754194572,6.37911,12.3342,4.77522,273.976,4.66002910282,266.995,2023-07-29 22:40:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26843702432,103.753848023,6.32767,12.2268,4.7089,270.182,4.62512251778,264.996,2023-07-29 22:41:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26843184879,103.753390781,6.32767,12.2462,4.7089,270.091,4.62512251778,264.996,2023-07-29 22:41:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26836166889,103.752587544,6.32767,12.2594,4.63559,265.817,4.57276264023,261.996,2023-07-29 22:41:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26833080232,103.752191261,6.32767,12.2594,4.63559,265.817,4.57276264023,261.996,2023-07-29 22:41:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2682348712,103.751379926,6.37911,12.359,4.58673,262.953,4.53785605519,259.997,2023-07-29 22:41:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26818460399,103.750983056,6.37911,12.359,4.5396,262.953,4.52040276267,258.997,2023-07-29 22:41:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26807887886,103.750474722,6.37911,12.3865,4.5396,260.242,4.52040276267,258.997,2023-07-29 22:42:04,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26791892223,103.749606372,6.482,12.5774,4.52564,259.402,4.48549617763,256.998,2023-07-29 22:42:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26784193656,103.749205203,6.482,12.5965,4.52564,259.418,4.48549617763,256.998,2023-07-29 22:42:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26776232217,103.748855358,6.482,12.5955,4.50993,258.517,4.46804288511,255.998,2023-07-29 22:42:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.267597233,103.748057188,6.58489,12.6375,4.48201,258.465,4.45058959259,254.998,2023-07-29 22:42:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26735603613,103.747110133,6.58489,12.7922,4.48201,256.914,4.45058959259,254.998,2023-07-29 22:42:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2672633286,103.746753856,6.63633,12.8335,4.47502,256.511,4.43313630007,253.998,2023-07-29 22:43:05,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26716139757,103.746338201,6.73922,12.8993,4.48375,256.404,4.39822971503,251.999,2023-07-29 22:43:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26693074913,103.745445593,6.79067,13.16,4.44884,255.02,4.36332312999,249.999,2023-07-29 22:43:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26681482088,103.7450257,6.79067,13.2401,4.44884,255.025,4.36332312999,249.999,2023-07-29 22:43:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26668609269,103.744611477,6.79067,13.2384,4.42965,253.8,4.29350995991,245.995,2023-07-29 22:43:45,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26635252973,103.743887611,6.73922,13.1151,4.29526,246.132,4.22369678983,241.996,2023-07-29 22:43:55,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2661797676,103.743500135,6.73922,13.1151,4.29526,246.132,4.22369678983,241.996,2023-07-29 22:44:05,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26575328476,103.742717386,6.68778,12.9188,4.23591,242.78,4.20624349731,240.996,2023-07-29 22:44:15,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26552990326,103.742289934,6.63633,12.9277,4.23591,242.703,4.18879020479,239.996,2023-07-29 22:44:25,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2651332511,103.741687031,6.58489,12.8413,4.17134,239.125,4.17133691227,238.997,2023-07-29 22:44:35,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2649167422,103.741329496,6.63633,12.8513,4.19403,239.051,4.17133691227,238.997,2023-07-29 22:44:45,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26468724156,103.740899606,6.63633,12.9545,4.19403,240.319,4.17133691227,238.997,2023-07-29 22:44:55,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26421205314,103.740098231,6.73922,13.1524,4.19926,240.518,4.15388361975,237.997,2023-07-29 22:45:05,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26400088636,103.739727631,6.84211,13.1524,4.14516,240.518,4.13643032723,236.997,2023-07-29 22:45:15,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26374537623,103.739356393,6.84211,13.3358,4.14516,237.561,4.13643032723,236.997,2023-07-29 22:45:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26322217926,103.738571499,6.89356,13.4296,4.12421,236.333,4.11897703471,235.997,2023-07-29 22:45:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26298270373,103.738213396,6.89356,13.4134,4.12421,236.287,4.11897703471,235.997,2023-07-29 22:45:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.26248525181,103.737477684,6.89356,13.4953,4.12421,235.623,4.11897703471,234.998,2023-07-29 22:45:55,False
