name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696502622,103.776107224,0.0,0.0,4.68621,0.0,0.523598775598,29.9982,2023-07-10 19:20:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696835908,103.776107224,0.0,0.0,4.49248,0.0,0.523598775598,29.9982,2023-07-10 19:21:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769666921,103.776107224,0.0,0.0,4.49248,0.0,0.523598775598,29.9982,2023-07-10 19:21:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699112991,103.776011648,0.0514444,0.0801468,4.46804,255.964,0.523598775598,29.9982,2023-07-10 19:21:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27679925161,103.776123611,0.0514444,0.099117,4.46804,258.69,0.523598775598,29.9982,2023-07-10 19:21:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0514444,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:21:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.43292,0.0,0.523598775598,29.9982,2023-07-10 19:21:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697502589,103.776107224,0.0,0.0,1.43292,0.0,0.523598775598,29.9982,2023-07-10 19:22:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669287,103.776107224,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-10 19:22:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697835875,103.776107224,0.0,0.0,1.38579,0.0,0.523598775598,29.9982,2023-07-10 19:22:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697835875,103.776107224,0.0,0.0,1.38579,0.0,0.523598775598,29.9982,2023-07-10 19:22:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697002606,103.776107224,0.0,0.0,4.57625,0.0,0.523598775598,29.9982,2023-07-10 19:22:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769666921,103.776107224,0.0,0.0,0.0418879,0.0,0.523598775598,29.9982,2023-07-10 19:22:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769666921,103.776107224,0.0,0.0,0.0418879,0.0,0.523598775598,29.9982,2023-07-10 19:23:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769666921,103.776107224,0.0,0.0,0.0418879,0.0,0.523598775598,29.9982,2023-07-10 19:23:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:23:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:23:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:23:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:23:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:24:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:24:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:24:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:24:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:24:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696169226,103.776107224,0.0,0.0,1.3631,0.0,0.523598775598,29.9982,2023-07-10 19:24:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:25:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:25:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:25:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:25:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:25:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:25:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:26:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:26:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:26:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:26:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:26:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:26:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697335891,103.776107224,0.0,0.0,1.84307,0.0,0.523598775598,29.9982,2023-07-10 19:27:01,True
