name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26564004942,103.780096757,1.13178,2.21905,4.66003,266.987,1.0471975512,59.9963,2023-07-28 14:11:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26564274045,103.779989723,1.18322,2.2967,4.66003,267.089,1.08210413624,61.9958,2023-07-28 14:11:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2656294148,103.779829264,1.23467,2.39219,4.67748,268.137,1.11701072128,63.9954,2023-07-28 14:11:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26564871966,103.779742153,1.28611,2.48842,4.69494,269.105,1.16937059884,66.9946,2023-07-28 14:12:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26564728604,103.779661307,1.33756,2.48842,4.71239,269.105,1.2217304764,69.9994,2023-07-28 14:12:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26565262887,103.779426833,1.389,2.68279,4.72984,270.83,1.27409035396,72.9987,2023-07-28 14:12:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2656535089,103.779347702,1.389,2.68363,4.7473,271.66,1.32645023152,75.9979,2023-07-28 14:12:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26565854998,103.779163455,1.44044,2.78303,4.76475,272.802,1.37881010908,78.9972,2023-07-28 14:12:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26567334344,103.77909488,1.44044,2.78649,4.76475,274.0,1.37881010908,78.9972,2023-07-28 14:12:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26568780924,103.779011971,1.49189,2.89163,4.81711,275.787,1.4835298642,84.9957,2023-07-28 14:13:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26572550372,103.778780124,1.54333,2.99125,4.86947,278.973,1.58824961931,90.9998,2023-07-28 14:13:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2657557839,103.77867545,1.54333,2.98138,4.92183,282.043,1.64060949687,93.999,2023-07-28 14:13:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26580783,103.778491916,1.59478,3.08931,4.99164,285.698,1.72787595947,98.9978,2023-07-28 14:13:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26584608593,103.778396679,1.54333,2.98144,5.02655,287.844,1.76278254451,100.997,2023-07-28 14:13:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26588550817,103.778300893,1.54333,2.97605,5.06145,289.855,1.79768912955,102.997,2023-07-28 14:13:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26597809342,103.778125781,1.49189,2.88771,5.14872,294.667,1.88495559215,107.996,2023-07-28 14:14:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26603217444,103.778044662,1.49189,2.88869,5.21853,298.98,1.95476876223,111.995,2023-07-28 14:14:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26608460383,103.7780013,1.49189,2.76723,5.21853,301.792,1.95476876223,111.995,2023-07-28 14:14:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26621788283,103.777868355,1.389,2.46899,5.34071,310.21,2.04203522483,116.999,2023-07-28 14:14:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26625786676,103.777814183,1.18322,2.28317,5.46288,312.93,2.12930168743,121.998,2023-07-28 14:14:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26636357589,103.777757447,1.02889,1.78071,5.5676,323.881,2.19911485751,125.997,2023-07-28 14:14:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26640229755,103.7777388,0.823111,1.58038,5.72468,328.069,2.30383461263,131.995,2023-07-28 14:15:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26647114091,103.777726671,0.617333,1.19258,5.95157,340.974,2.39110107523,137.0,2023-07-28 14:15:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26650357789,103.777730711,0.565889,1.08036,6.12611,351.724,2.42600766027,138.999,2023-07-28 14:15:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2665250554,103.777734326,0.463,0.895013,0.0523599,2.48955,2.49582083035,142.998,2023-07-28 14:15:33,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26657126458,103.777757415,0.411556,0.793174,0.314159,17.1027,2.58308729295,147.997,2023-07-28 14:15:43,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26658914414,103.777788547,0.411556,0.774129,0.680678,38.8845,2.65290046303,151.996,2023-07-28 14:15:53,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26660959553,103.777811892,0.411556,0.786477,0.872665,50.0131,2.70526034059,154.995,2023-07-28 14:16:03,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26662141137,103.777860613,0.411556,0.791505,1.13446,65.3231,2.80998009571,160.999,2023-07-28 14:16:13,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2666239639,103.777884244,0.411556,0.783589,1.20428,66.6148,2.87979326579,164.998,2023-07-28 14:16:23,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26663578264,103.777924221,0.411556,0.78069,1.23918,71.1139,2.91469985083,166.998,2023-07-28 14:16:33,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26664054052,103.777975443,0.360111,0.787677,1.32645,74.2488,3.00196631343,171.996,2023-07-28 14:16:43,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26665295621,103.777996502,0.360111,0.697892,1.32645,77.125,3.00196631343,171.996,2023-07-28 14:16:53,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26661846793,103.778042965,0.257222,0.492142,1.37881,80.9097,3.08923277603,176.995,2023-07-28 14:17:03,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26661708191,103.77807276,0.205778,0.389255,1.50098,87.1376,3.12413936107,178.995,2023-07-28 14:17:13,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26661208754,103.778087045,0.205778,0.396468,1.79769,101.31,3.14159265359,180.0,2023-07-28 14:17:23,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26656931413,103.778096023,0.257222,0.482841,2.42601,139.899,3.17649923863,182.0,2023-07-28 14:17:33,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26653217485,103.77809179,0.360111,0.678956,2.72271,156.371,3.19395253115,182.999,2023-07-28 14:17:43,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26650467971,103.778087544,0.463,0.891841,2.84489,163.54,3.22885911619,184.999,2023-07-28 14:17:53,True
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26641512009,103.778091899,0.565889,1.09427,2.9147,167.692,3.24631240871,185.999,2023-07-28 14:18:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2663237961,103.778094328,0.668778,1.28146,2.96706,170.395,3.28121899375,187.998,2023-07-28 14:18:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26627783553,103.778106355,0.771667,1.48548,3.03687,173.991,3.28121899375,187.998,2023-07-28 14:18:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26619619052,103.778102496,0.823111,1.59585,3.08923,177.207,3.29867228627,188.998,2023-07-28 14:18:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26606628169,103.778100556,0.926,1.78834,3.14159,180.0,3.31612557879,189.998,2023-07-28 14:18:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26597559793,103.778099269,1.02889,1.98282,3.15905,180.562,3.33357887131,190.997,2023-07-28 14:18:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26588600493,103.778099495,1.13178,2.19732,3.1765,181.521,3.35103216383,191.997,2023-07-28 14:19:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26571652704,103.778095915,1.23467,2.39598,3.21141,183.721,3.36848545635,192.997,2023-07-28 14:19:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26558768585,103.778059622,1.389,2.68117,3.26377,186.661,3.38593874887,193.997,2023-07-28 14:19:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26540896539,103.778033189,1.54333,2.98271,3.28122,187.866,3.40339204139,194.996,2023-07-28 14:19:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2652754703,103.778021153,1.69767,3.29612,3.28122,187.796,3.42084533391,195.996,2023-07-28 14:19:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26515052209,103.777990147,1.852,3.57942,3.29867,188.746,3.43829862643,196.996,2023-07-28 14:19:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26489445608,103.777923681,1.95489,3.78176,3.33358,190.963,3.45575191895,197.996,2023-07-28 14:20:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26472532564,103.777884722,2.10922,4.09063,3.35103,191.791,3.47320521147,198.995,2023-07-28 14:20:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26457459419,103.777854769,2.21211,4.29286,3.35103,192.022,3.49065850399,199.995,2023-07-28 14:20:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26425412607,103.777760243,2.21211,4.48822,3.35103,194.036,3.49065850399,199.995,2023-07-28 14:20:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26409488041,103.777703896,2.41789,4.68866,3.42085,195.88,3.54301838155,203.0,2023-07-28 14:20:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26376529466,103.777584288,2.52078,4.89486,3.4383,196.852,3.56047167407,204.0,2023-07-28 14:20:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26362649882,103.777549702,2.52078,4.90053,3.4383,197.069,3.57792496659,204.999,2023-07-28 14:21:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26347474302,103.777504223,2.57222,4.89486,3.47321,196.852,3.61283155163,206.999,2023-07-28 14:21:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26308600523,103.77738842,2.57222,4.98932,3.50811,200.765,3.63028484415,207.999,2023-07-28 14:21:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26289539069,103.777288495,2.62367,5.07943,3.54302,202.738,3.64773813667,208.998,2023-07-28 14:21:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2625959402,103.777146497,2.62367,5.09999,3.56047,203.829,3.64773813667,208.998,2023-07-28 14:21:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2624719401,103.777030648,2.67511,5.19006,3.59538,205.989,3.66519142919,209.998,2023-07-28 14:21:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26235798517,103.77695224,2.67511,5.19123,3.63028,207.908,3.66519142919,209.998,2023-07-28 14:22:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26204673121,103.776764839,2.67511,5.19399,3.64774,208.867,3.66519142919,209.998,2023-07-28 14:22:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26193763109,103.776701637,2.67511,5.18136,3.64774,209.932,3.66519142919,209.998,2023-07-28 14:22:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26163900788,103.776516947,2.67511,5.18719,3.68264,210.89,3.68264472171,210.998,2023-07-28 14:22:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26146192337,103.776404504,2.72656,5.29129,3.7001,211.938,3.68264472171,210.998,2023-07-28 14:22:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26130534067,103.776298115,2.72656,5.29129,3.7001,211.938,3.68264472171,210.998,2023-07-28 14:22:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26098727791,103.776097841,2.72656,5.30014,3.71755,212.874,3.68264472171,210.998,2023-07-28 14:23:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26083753295,103.775985046,2.72656,5.28383,3.71755,212.989,3.68264472171,210.998,2023-07-28 14:23:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26069815576,103.77588902,2.72656,5.28383,3.71755,212.989,3.68264472171,210.998,2023-07-28 14:23:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2603679896,103.775666239,2.72656,5.32124,3.71755,213.98,3.68264472171,210.998,2023-07-28 14:23:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.26024826098,103.775580531,2.72656,5.28904,3.71755,214.216,3.68264472171,209.998,2023-07-28 14:23:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25999119499,103.775389013,2.72656,5.29015,3.71755,214.975,3.68264472171,209.998,2023-07-28 14:23:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2598060447,103.775250465,2.72656,5.23353,3.71755,215.933,3.68264472171,208.998,2023-07-28 14:24:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25964527522,103.775144945,2.72656,5.24928,3.76991,215.809,3.63028484415,207.999,2023-07-28 14:24:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2593333929,103.77492549,2.72656,5.26068,3.76991,215.981,3.61283155163,206.999,2023-07-28 14:24:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25918857441,103.77481581,2.72656,5.29219,3.76991,215.733,3.59537825911,205.999,2023-07-28 14:24:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25904803551,103.774709421,2.72656,5.30356,3.76991,215.904,3.59537825911,205.999,2023-07-28 14:24:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25872142531,103.774474233,2.72656,5.28783,3.76991,216.027,3.57792496659,204.999,2023-07-28 14:24:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25858169049,103.774381734,2.72656,5.27212,3.76991,216.152,3.56047167407,204.0,2023-07-28 14:25:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25835818916,103.774206624,2.67511,5.10491,3.76991,216.172,3.56047167407,204.0,2023-07-28 14:25:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25820255433,103.774088021,2.67511,5.07358,3.76991,216.431,3.54301838155,203.0,2023-07-28 14:25:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25806519649,103.773982421,2.67511,5.07358,3.76991,216.431,3.54301838155,203.0,2023-07-28 14:25:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2577605542,103.773756139,2.67511,5.11645,3.78736,217.436,3.52556508903,201.995,2023-07-28 14:25:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25760647192,103.773632096,2.67511,5.1319,3.78736,217.304,3.52556508903,200.995,2023-07-28 14:25:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25734901833,103.773441429,2.62367,5.03962,3.80482,218.108,3.49065850399,199.995,2023-07-28 14:26:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25720890448,103.773318649,2.62367,5.05164,3.80482,218.281,3.47320521147,198.995,2023-07-28 14:26:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25707785979,103.773200247,2.62367,5.04266,3.82227,219.212,3.43829862643,196.996,2023-07-28 14:26:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25680504,103.773004465,2.62367,5.05773,3.82227,219.072,3.42084533391,195.996,2023-07-28 14:26:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25667671037,103.772900839,2.57222,4.98796,3.82227,219.148,3.38593874887,193.997,2023-07-28 14:26:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25639957127,103.7726847,2.57222,4.98504,3.80482,218.032,3.35103216383,191.997,2023-07-28 14:26:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2562462189,103.772605899,2.52078,4.89683,3.75246,215.141,3.33357887131,190.997,2023-07-28 14:27:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25612195193,103.772542743,2.52078,4.79909,3.75246,212.596,3.33357887131,190.997,2023-07-28 14:27:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25580450037,103.772356307,2.41789,4.72718,3.68264,211.206,3.31612557879,189.998,2023-07-28 14:27:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25569177833,103.772283568,2.41789,4.72466,3.7001,212.055,3.29867228627,188.998,2023-07-28 14:27:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25551769371,103.77217246,2.41789,4.7309,3.7001,211.731,3.26376570123,186.998,2023-07-28 14:27:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25525202656,103.772018296,2.41789,4.7207,3.7001,211.53,3.24631240871,185.999,2023-07-28 14:27:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25513832448,103.771955271,2.41789,4.63716,3.7001,210.758,3.24631240871,185.999,2023-07-28 14:28:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25489875264,103.771834521,2.36644,4.61474,3.66519,209.805,3.19395253115,182.999,2023-07-28 14:28:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2547704932,103.771753657,2.36644,4.59361,3.64774,208.843,3.15904594611,181.0,2023-07-28 14:28:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25457950202,103.771662616,2.315,4.51315,3.63028,208.0,3.12413936107,178.995,2023-07-28 14:28:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25430394488,103.771558794,2.36644,4.65408,3.57792,204.424,3.10668606855,177.995,2023-07-28 14:28:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25416489399,103.771506597,2.36644,4.79385,3.57792,202.405,3.10668606855,177.995,2023-07-28 14:28:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25398604006,103.771462922,2.36644,4.8694,3.57792,199.592,3.10668606855,177.995,2023-07-28 14:29:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25364111705,103.771371728,2.52078,4.91912,3.4383,197.003,3.05432619099,174.996,2023-07-28 14:29:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25346306241,103.771328729,2.52078,4.93208,3.4383,196.721,3.05432619099,174.996,2023-07-28 14:29:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25327137057,103.771286142,2.67511,4.97704,3.38594,196.099,3.00196631343,171.996,2023-07-28 14:29:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25291287261,103.771210059,2.72656,5.25694,3.38594,193.471,2.96705972839,169.997,2023-07-28 14:29:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25271258463,103.771181038,2.778,5.32947,3.35103,191.146,2.93215314335,167.997,2023-07-28 14:29:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25237965219,103.771141448,2.778,5.1579,3.31613,189.107,2.91469985083,166.998,2023-07-28 14:30:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25216771791,103.771128108,2.778,5.20791,3.26377,186.86,2.87979326579,164.998,2023-07-28 14:30:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25197784301,103.771116768,2.778,5.26355,3.26377,186.574,2.87979326579,164.998,2023-07-28 14:30:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25157466159,103.771127862,2.82944,5.46442,3.1765,181.631,2.84488668075,162.999,2023-07-28 14:30:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25135401467,103.771145085,2.88089,5.63715,3.14159,180.0,2.82743338823,161.999,2023-07-28 14:30:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2511948602,103.771150846,2.88089,5.62107,3.10669,178.018,2.79252680319,159.999,2023-07-28 14:30:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25075098859,103.77118487,2.93233,5.70872,3.07178,176.095,2.77507351067,159.0,2023-07-28 14:31:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25061083952,103.771214655,2.93233,5.7059,3.03687,174.134,2.75762021815,158.0,2023-07-28 14:31:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2501956783,103.771275064,2.93233,5.72933,3.03687,173.767,2.75762021815,158.0,2023-07-28 14:31:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.25000526012,103.771332324,3.08667,5.97406,2.94961,169.312,2.72271363311,155.995,2023-07-28 14:31:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.24982308152,103.771377063,3.18956,6.17763,2.9147,167.276,2.70526034059,154.995,2023-07-28 14:31:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2495963672,103.771429981,3.18956,6.17763,2.9147,167.276,2.70526034059,154.995,2023-07-28 14:31:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.24905123698,103.771609474,3.44678,6.64584,2.86234,164.216,2.68780704807,153.995,2023-07-28 14:32:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.24883411686,103.771652178,3.65256,7.00197,2.87979,165.038,2.67035375555,152.996,2023-07-28 14:32:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.24833011039,103.771799616,3.65256,6.96949,2.87979,164.801,2.67035375555,152.996,2023-07-28 14:32:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.24809994562,103.771907745,3.65256,7.49956,2.87979,161.095,2.67035375555,152.996,2023-07-28 14:32:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.24762869941,103.772101222,3.96122,7.62448,2.79253,160.179,2.60054058547,148.997,2023-07-28 14:32:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.24734807216,103.772231964,4.06411,7.79782,2.74017,157.27,2.58308729295,147.997,2023-07-28 14:32:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2470309857,103.772369227,4.167,7.99676,2.74017,157.112,2.56563400043,146.997,2023-07-28 14:33:03,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.24681468506,103.772461095,4.26989,8.18091,2.72271,156.176,2.53072741539,144.998,2023-07-28 14:33:13,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2462419397,103.772771182,4.26989,8.20781,2.72271,152.343,2.53072741539,144.998,2023-07-28 14:33:23,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.24607241464,103.772890154,4.37278,8.39284,2.61799,150.288,2.53072741539,144.998,2023-07-28 14:33:33,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.24557730961,103.773161104,4.42422,8.51581,2.61799,150.158,2.51327412287,143.998,2023-07-28 14:33:43,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.24531315626,103.773314668,4.42422,8.63883,2.61799,150.031,2.51327412287,142.998,2023-07-28 14:33:53,False
SHILING,9V6719  ,9290452,SG,,CS,53807,563102800,1.2450000194,103.773517512,4.52711,8.73851,2.58309,148.184,2.49582083035,142.998,2023-07-28 14:34:03,False
