name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25533169256,103.786893894,0.514444,0.992884,1.98269,113.051,0.680678408278,38.996,2023-07-05 00:54:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25579991123,103.787958618,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:54:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25583395299,103.788006036,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:55:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25590689851,103.788107641,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:55:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25594094027,103.788155058,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:55:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25601388578,103.788256663,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:55:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25604792754,103.788304081,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:55:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25611114683,103.788392138,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:55:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25614518748,103.788439556,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:56:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25617922923,103.788486973,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:56:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25625217474,103.788588578,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:56:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25628621648,103.788635996,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:56:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25632025713,103.788683409,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:56:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25638834062,103.788778245,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:56:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25642238126,103.788825658,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:57:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25649046475,103.788920493,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:57:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2565293685,103.788974681,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:57:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25656341024,103.789022098,0.926,1.78516,0.951204,54.7524,1.27409035396,72.9987,2023-07-05 00:57:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25606667869,103.789115359,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:57:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25603954866,103.789201373,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:57:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25602493993,103.789247686,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:58:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25600824487,103.789300616,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:58:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25599572357,103.789340317,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:58:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25596441977,103.78943956,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:58:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25594981214,103.789485877,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:58:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25591850833,103.78958512,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:58:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25590598702,103.789624821,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:59:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25589137829,103.789671135,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:59:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2558621608,103.789763765,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:59:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2558433794,103.789823311,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:59:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25581624934,103.789909325,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:59:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2558016406,103.789955639,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 00:59:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25577242421,103.790048269,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 01:00:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25575781546,103.790094583,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 01:00:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25574320782,103.790140896,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 01:00:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25571190399,103.790240143,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 01:00:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25607502622,103.789088894,0.771667,1.48777,1.87448,107.488,2.61799387799,149.996,2023-07-05 01:00:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2539237709,103.790173338,1.44044,2.78649,3.07178,176.0,3.59537825911,205.999,2023-07-05 01:00:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25381980998,103.790180562,1.44044,2.78649,3.07178,176.0,3.59537825911,205.999,2023-07-05 01:01:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25374183846,103.790185977,1.44044,2.78649,3.07178,176.0,3.59537825911,205.999,2023-07-05 01:01:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25325779095,103.790117752,1.54333,2.98834,3.23933,185.599,3.78736447683,216.996,2023-07-05 01:01:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25312734438,103.790101987,1.54333,2.99693,3.27075,187.079,3.83972435439,219.996,2023-07-05 01:01:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25288235916,103.790063928,1.54333,2.99125,3.30216,188.973,3.87463093943,221.995,2023-07-05 01:01:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25273595804,103.7900436,1.54333,2.98885,3.33358,190.871,3.92699081699,225.0,2023-07-05 01:01:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2525660445,103.790011506,1.54333,2.99642,3.34929,191.602,3.97935069455,227.999,2023-07-05 01:02:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25232911771,103.789952419,1.54333,2.97967,3.3807,193.583,4.03171057211,230.999,2023-07-05 01:02:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25223419642,103.789929431,1.54333,2.97967,3.3807,193.583,4.03171057211,230.999,2023-07-05 01:02:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25196763763,103.789844678,1.49189,2.79839,3.41212,196.547,4.06661715715,232.998,2023-07-05 01:02:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25179760274,103.789769062,1.389,2.69249,3.47844,198.958,4.17133691227,238.997,2023-07-05 01:02:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25171461403,103.789740186,1.389,2.69249,3.47844,198.958,4.17133691227,238.997,2023-07-05 01:02:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25143099739,103.789631882,1.28611,2.47907,3.57094,204.555,4.27605666739,244.995,2023-07-05 01:03:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25135696942,103.789598211,1.28611,2.47907,3.57094,204.555,4.27605666739,244.995,2023-07-05 01:03:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25109026332,103.789445775,1.23467,2.3846,3.65472,209.281,4.36332312999,249.999,2023-07-05 01:03:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25095909043,103.789386579,1.23467,2.3903,3.69137,211.363,4.39822971503,251.999,2023-07-05 01:03:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2508503,103.789312401,1.18322,2.29159,3.74722,214.634,4.43313630007,253.998,2023-07-05 01:03:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2507189048,103.789187961,1.18322,2.29876,3.74722,221.915,4.43313630007,253.998,2023-07-05 01:03:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2506602762,103.789116997,1.13178,2.19921,3.92874,225.0,4.46804288511,255.998,2023-07-05 01:04:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25060891207,103.78906331,1.13178,2.213,3.92874,225.356,4.46804288511,255.998,2023-07-05 01:04:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25050404651,103.788907825,1.13178,2.24554,3.98982,228.861,4.50294947015,257.997,2023-07-05 01:04:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25045575577,103.788852735,1.13178,2.24554,3.98982,228.861,4.50294947015,257.997,2023-07-05 01:04:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25031382317,103.788678069,1.18322,2.34078,4.04742,232.083,4.52040276267,258.997,2023-07-05 01:04:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25024270712,103.788583958,1.18322,2.33666,4.07709,233.797,4.52040276267,258.997,2023-07-05 01:04:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25019773472,103.788522299,1.18322,2.33666,4.07709,233.797,4.52040276267,258.997,2023-07-05 01:05:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25007919367,103.788336924,1.18322,2.36159,4.13294,237.095,4.53785605519,259.997,2023-07-05 01:05:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.25003731118,103.788272282,1.18322,2.36159,4.13294,237.095,4.53785605519,259.997,2023-07-05 01:05:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24994960703,103.788086366,1.23467,2.46071,4.23242,242.22,4.52040276267,258.997,2023-07-05 01:05:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24991301237,103.788015775,1.23467,2.46071,4.23242,242.22,4.52040276267,258.997,2023-07-05 01:05:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24983945885,103.787786718,1.33756,2.6374,4.39125,250.63,4.45058959259,254.998,2023-07-05 01:05:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2497968082,103.787684358,1.33756,2.6221,4.39125,254.521,4.45058959259,254.998,2023-07-05 01:06:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24977462331,103.787605066,1.33756,2.6221,4.39125,254.521,4.45058959259,251.999,2023-07-05 01:06:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24964255529,103.787324284,1.54333,2.93289,4.3703,250.244,4.27605666739,244.995,2023-07-05 01:06:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24960636926,103.787215628,1.69767,3.23789,4.34412,248.518,4.20624349731,240.996,2023-07-05 01:06:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24952754129,103.787000869,1.80056,3.41835,4.33889,247.957,4.13643032723,236.997,2023-07-05 01:06:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24943316836,103.786874424,1.80056,3.61785,4.33889,241.783,4.13643032723,236.997,2023-07-05 01:06:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24930036669,103.786662449,1.90344,3.63473,4.1469,237.67,3.97935069455,227.999,2023-07-05 01:07:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24921023081,103.786538206,1.90344,3.82942,4.1469,232.839,3.97935069455,227.999,2023-07-05 01:07:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24913742485,103.786457757,2.05778,3.94069,3.98982,229.0,3.82227106187,218.996,2023-07-05 01:07:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24890908914,103.786268098,2.05778,4.02709,3.98982,220.301,3.82227106187,218.996,2023-07-05 01:07:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2488142501,103.786223511,2.10922,4.01111,3.71406,213.536,3.71755130675,212.997,2023-07-05 01:07:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24855526047,103.786069627,2.10922,4.04067,3.71406,211.626,3.71755130675,212.997,2023-07-05 01:07:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24835678569,103.78596674,2.16067,4.1221,3.61807,208.136,3.64773813667,208.998,2023-07-05 01:08:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24818084779,103.785889593,2.16067,4.1313,3.55524,204.756,3.59537825911,205.999,2023-07-05 01:08:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24788261774,103.785775451,2.16067,4.15478,3.55524,201.403,3.59537825911,204.999,2023-07-05 01:08:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24769765209,103.785716661,2.16067,4.26146,3.55524,200.005,3.59537825911,203.0,2023-07-05 01:08:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24756247099,103.785671286,2.21211,4.29801,3.48019,199.828,3.54301838155,203.0,2023-07-05 01:08:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24714961105,103.785552408,2.46933,4.81481,3.43132,196.899,3.49065850399,199.995,2023-07-05 01:08:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24699332223,103.785507652,2.46933,4.85202,3.43132,196.765,3.49065850399,199.995,2023-07-05 01:09:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24651845546,103.785406264,2.57222,5.10236,3.35627,192.766,3.43829862643,196.996,2023-07-05 01:09:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24628388235,103.785352432,2.67511,5.29476,3.37023,193.373,3.40339204139,194.996,2023-07-05 01:09:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24586448971,103.785255812,2.82944,5.60559,3.38245,193.843,3.36848545635,192.997,2023-07-05 01:09:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24560758819,103.785213835,2.82944,5.88603,3.38245,191.236,3.36848545635,192.997,2023-07-05 01:09:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24509868041,103.785142663,3.08667,6.11694,3.28645,188.774,3.28121899375,187.998,2023-07-05 01:09:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24483686229,103.785118684,3.13811,6.22774,3.25329,186.992,3.26376570123,186.998,2023-07-05 01:10:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24453590886,103.785098835,3.241,6.42178,3.21839,185.21,3.22885911619,184.999,2023-07-05 01:10:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24405340458,103.7850749,3.34389,6.69702,3.18872,183.161,3.19395253115,182.999,2023-07-05 01:10:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2437227174,103.785068016,3.44678,6.90396,3.16603,181.775,3.17649923863,182.0,2023-07-05 01:10:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24354601335,103.785080915,3.49822,7.019,3.1032,178.73,3.15904594611,181.0,2023-07-05 01:10:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24302163248,103.785100091,3.49822,7.02115,3.09621,178.096,3.15904594611,181.0,2023-07-05 01:10:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24269293111,103.785129538,3.54967,7.1091,3.0648,176.394,3.14159265359,180.0,2023-07-05 01:11:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24214477378,103.785174715,3.54967,7.13526,3.05607,175.625,3.14159265359,180.0,2023-07-05 01:11:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2418037075,103.785182111,3.54967,7.23371,3.05607,178.46,3.14159265359,177.995,2023-07-05 01:11:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24156594987,103.785189299,3.704,7.25369,3.08051,178.311,3.07177948351,175.995,2023-07-05 01:11:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24089951736,103.785274087,3.85833,7.69618,3.03862,174.347,3.03687289847,173.996,2023-07-05 01:11:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24058498023,103.785321105,3.85833,7.72017,3.0072,172.768,3.00196631343,171.996,2023-07-05 01:11:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.24004389396,103.78542007,3.85833,7.8038,3.0072,170.538,3.00196631343,171.996,2023-07-05 01:12:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23968213912,103.785504065,3.85833,7.89196,3.0072,167.915,3.00196631343,171.996,2023-07-05 01:12:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2390670734,103.78565954,4.01267,7.98646,2.89027,166.201,2.96705972839,169.997,2023-07-05 01:12:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2387281063,103.78573501,4.06411,8.08088,2.8955,166.365,2.96705972839,169.997,2023-07-05 01:12:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2383995584,103.785811388,4.06411,8.17086,2.8955,166.658,2.96705972839,168.997,2023-07-05 01:12:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23779656721,103.785943882,4.11556,8.18929,2.93215,167.943,2.91469985083,166.998,2023-07-05 01:12:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23745416072,103.786043,4.167,8.27544,2.87107,164.887,2.87979326579,164.998,2023-07-05 01:13:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23680995186,103.786259837,4.21844,8.3805,2.83441,162.868,2.84488668075,162.999,2023-07-05 01:13:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23643031627,103.786395862,4.21844,8.39203,2.83267,162.614,2.82743338823,161.999,2023-07-05 01:13:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23614017764,103.786484576,4.26989,8.39786,2.78904,162.488,2.79252680319,159.999,2023-07-05 01:13:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23547986343,103.786763585,4.26989,8.48626,2.7454,158.077,2.79252680319,159.999,2023-07-05 01:13:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23522468542,103.786869571,4.32133,8.58434,2.73668,157.5,2.79252680319,159.999,2023-07-05 01:13:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23496639657,103.78698094,4.32133,8.59179,2.73668,157.38,2.79252680319,159.999,2023-07-05 01:14:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23420299124,103.787311845,4.42422,8.79069,2.73842,157.234,2.79252680319,159.999,2023-07-05 01:14:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23384330231,103.787463312,4.52711,8.97764,2.74889,157.6,2.79252680319,159.999,2023-07-05 01:14:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23313824686,103.78775183,4.52711,9.18392,2.74889,157.343,2.79252680319,159.999,2023-07-05 01:14:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.2327727995,103.787897949,4.73289,9.37429,2.75937,157.956,2.79252680319,159.999,2023-07-05 01:14:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23202899068,103.788192556,5.04156,9.93769,2.75238,157.699,2.79252680319,159.999,2023-07-05 01:14:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23167486302,103.788325996,5.14444,10.1178,2.76286,158.117,2.79252680319,159.999,2023-07-05 01:15:01,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23135051133,103.788457697,5.14444,10.2225,2.76286,158.118,2.79252680319,159.999,2023-07-05 01:15:11,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23055198358,103.78875578,5.19589,10.3708,2.77158,158.677,2.79252680319,159.999,2023-07-05 01:15:21,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.23008645427,103.788945559,5.29878,10.5365,2.75937,158.12,2.79252680319,159.999,2023-07-05 01:15:31,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.22936093761,103.789226662,5.40167,10.714,2.77333,158.836,2.77507351067,159.0,2023-07-05 01:15:41,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.22888780172,103.789405701,5.40167,10.8022,2.77333,159.347,2.77507351067,159.0,2023-07-05 01:15:53,False
KMTC MUMBAI,D7UF    ,9665695,KR,,CS,52320,441225000,1.22850908453,103.789547288,5.45311,10.8272,2.7838,159.287,2.75762021815,158.0,2023-07-05 01:16:01,False
