name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25484561527,103.783696697,0.874556,1.68432,4.38427,251.147,4.66002910282,266.995,2023-07-29 02:48:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2548252236,103.783637187,0.874556,1.68432,4.38427,251.147,4.66002910282,266.995,2023-07-29 02:48:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25480738227,103.783585114,0.874556,1.68432,4.38427,251.147,4.66002910282,266.995,2023-07-29 02:49:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25479718704,103.783406664,0.874556,1.9909,4.38427,260.446,4.66002910282,266.995,2023-07-29 02:49:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25479616305,103.783339379,1.02889,1.97173,4.54309,260.352,4.6425758103,265.995,2023-07-29 02:49:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25476865273,103.783182304,1.28611,2.43602,4.51866,258.959,4.6425758103,265.995,2023-07-29 02:49:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25473699222,103.783095488,1.389,2.63576,4.44535,255.041,4.6425758103,265.995,2023-07-29 02:49:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25467544984,103.782885327,1.54333,2.9426,4.44012,254.678,4.6425758103,265.995,2023-07-29 02:49:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25464245015,103.782795944,1.64622,3.14549,4.44186,254.59,4.6425758103,265.995,2023-07-29 02:50:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25461466422,103.782697388,1.64622,3.14549,4.44186,254.59,4.6425758103,265.995,2023-07-29 02:50:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25455127239,103.782476434,1.852,3.54143,4.40696,252.759,4.62512251778,264.996,2023-07-29 02:50:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25451559282,103.782365672,1.852,3.54724,4.40696,252.459,4.62512251778,264.996,2023-07-29 02:50:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25440589659,103.782108309,1.95489,3.75846,4.35285,249.409,4.62512251778,264.996,2023-07-29 02:50:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25431451073,103.781981319,2.10922,4.02526,4.23242,242.692,4.67748239534,267.995,2023-07-29 02:50:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25416413366,103.781687502,2.10922,4.0945,4.23242,243.192,4.67748239534,267.995,2023-07-29 02:51:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25406394924,103.781561584,2.21211,4.29906,4.19577,240.769,4.79965544298,274.999,2023-07-29 02:51:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25400695789,103.781458742,2.21211,4.2896,4.21322,240.996,4.88692190558,279.998,2023-07-29 02:51:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25389308309,103.781201576,2.21211,4.27734,4.25511,244.134,4.9916416607,285.996,2023-07-29 02:51:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25382901852,103.78105264,2.16067,4.18085,4.30573,247.011,5.0789081233,290.995,2023-07-29 02:51:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25379905595,103.780803962,1.95489,3.77456,4.53087,259.616,5.18362787842,296.999,2023-07-29 02:51:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25380692525,103.780689654,1.90344,3.68701,4.62687,265.161,5.20108117094,297.999,2023-07-29 02:52:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25386901463,103.780457663,1.90344,3.68921,4.86249,277.874,5.23598775598,299.998,2023-07-29 02:52:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25392485265,103.780322535,1.90344,3.69279,5.00211,285.573,5.23598775598,299.998,2023-07-29 02:52:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25400149086,103.780082006,1.95489,3.88229,5.01957,285.985,5.23598775598,299.998,2023-07-29 02:52:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25406058682,103.779953236,2.10922,4.06338,5.03353,287.828,5.2534410485,300.998,2023-07-29 02:52:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25410345905,103.779827467,2.21211,4.08785,5.07193,288.004,5.2534410485,300.998,2023-07-29 02:52:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25424019302,103.779528106,2.21211,4.26814,5.07193,290.251,5.2534410485,300.998,2023-07-29 02:53:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25428912891,103.779388547,2.41789,4.65947,5.03877,288.737,5.27089434102,301.998,2023-07-29 02:53:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25439530597,103.779117415,2.41789,4.86431,5.03877,290.1,5.27089434102,301.998,2023-07-29 02:53:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25447753004,103.77891477,2.57222,4.97051,5.09636,292.051,5.32325421858,304.997,2023-07-29 02:53:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25463467603,103.778611794,2.62367,5.0687,5.16268,295.681,5.3407075111,305.997,2023-07-29 02:53:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25473050312,103.778451627,2.67511,5.16496,5.20283,297.819,5.3407075111,305.997,2023-07-29 02:53:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25482008497,103.778286774,2.778,5.36505,5.20108,297.865,5.3407075111,305.997,2023-07-29 02:54:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25500832155,103.77793758,2.778,5.57724,5.20108,298.977,5.3407075111,305.997,2023-07-29 02:54:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25508856208,103.777788171,2.778,5.68112,5.20108,298.845,5.3407075111,304.997,2023-07-29 02:54:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25526135399,103.777471843,2.98378,5.7757,5.20981,298.549,5.32325421858,304.997,2023-07-29 02:54:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25536383224,103.777267697,3.03522,5.87044,5.20632,298.262,5.32325421858,304.997,2023-07-29 02:54:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555514546,103.776880929,3.13811,6.07755,5.1941,297.631,5.32325421858,304.997,2023-07-29 02:54:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2556452709,103.776735815,3.241,6.27762,5.19585,297.676,5.3407075111,305.997,2023-07-29 02:55:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25575458145,103.776529589,3.241,6.27762,5.19585,297.676,5.3407075111,305.997,2023-07-29 02:55:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25603015217,103.776106053,3.49822,6.76307,5.22726,299.438,5.32325421858,304.997,2023-07-29 02:55:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25613948736,103.775914112,3.49822,6.78001,5.22726,299.358,5.32325421858,304.997,2023-07-29 02:55:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.256385318,103.775515831,3.49822,6.79695,5.22726,299.277,5.32325421858,304.997,2023-07-29 02:55:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25648979751,103.77530942,3.80689,7.36573,5.23424,299.745,5.3407075111,305.997,2023-07-29 02:55:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25660941891,103.775102887,3.80689,7.3754,5.23424,299.876,5.3407075111,305.997,2023-07-29 02:56:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25687689569,103.774660099,3.90978,7.54455,5.24297,300.331,5.32325421858,304.997,2023-07-29 02:56:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2570205387,103.774398144,3.90978,7.85414,5.24297,300.818,5.32325421858,304.997,2023-07-29 02:56:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25726274373,103.774001108,4.06411,7.87084,5.2517,300.745,5.32325421858,304.997,2023-07-29 02:56:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25740372944,103.773776779,4.167,8.07089,5.24821,300.703,5.32325421858,304.997,2023-07-29 02:56:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25768681936,103.773317836,4.167,8.08761,5.24821,300.633,5.32325421858,304.997,2023-07-29 02:56:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25783896307,103.773030118,4.26989,8.27094,5.24821,300.664,5.3407075111,305.997,2023-07-29 02:57:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25797763677,103.772798084,4.26989,8.28087,5.24821,300.779,5.3407075111,305.997,2023-07-29 02:57:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2583053862,103.77230541,4.37278,8.56424,5.26042,301.164,5.32325421858,305.997,2023-07-29 02:57:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25843040082,103.772101316,4.42422,8.57432,5.25693,301.276,5.3407075111,305.997,2023-07-29 02:57:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25874885413,103.771624287,4.47567,8.67085,5.28137,302.55,5.3407075111,305.997,2023-07-29 02:57:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2589196631,103.771363463,4.47567,8.76527,5.28137,301.857,5.3407075111,305.997,2023-07-29 02:57:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2592065735,103.770890769,4.52711,8.77555,5.27089,301.965,5.32325421858,304.997,2023-07-29 02:58:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25936891027,103.770637298,4.57856,8.88703,5.27962,302.404,5.3407075111,305.997,2023-07-29 02:58:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25955596286,103.770360293,4.57856,8.88703,5.27962,302.404,5.3407075111,305.997,2023-07-29 02:58:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25987841539,103.769898294,4.57856,8.99901,5.27962,302.832,5.3407075111,304.997,2023-07-29 02:58:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2600451037,103.769639269,4.57856,8.99326,5.27962,303.003,5.3407075111,304.997,2023-07-29 02:58:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26035565562,103.769167039,4.68144,9.10593,5.29707,303.419,5.3407075111,305.997,2023-07-29 02:58:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26056985732,103.768859269,4.68144,9.11122,5.29707,303.69,5.3407075111,305.997,2023-07-29 02:59:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26084878932,103.768452491,4.68144,9.11671,5.30755,303.961,5.3407075111,305.997,2023-07-29 02:59:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26104217774,103.768172475,4.68144,9.11731,5.31453,304.402,5.32325421858,304.997,2023-07-29 02:59:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26121118135,103.767928778,4.68144,9.11731,5.31453,304.402,5.32325421858,304.997,2023-07-29 02:59:35,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26155884554,103.76744636,4.68144,9.19019,5.31453,305.27,5.32325421858,304.997,2023-07-29 02:59:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26171799542,103.767194714,4.73289,9.19749,5.29707,303.623,5.2534410485,300.998,2023-07-29 02:59:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26201890325,103.766723475,4.73289,9.19872,5.29707,302.75,5.2534410485,300.998,2023-07-29 03:00:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26217996735,103.766472742,4.73289,9.18822,5.28137,302.648,5.23598775598,299.998,2023-07-29 03:00:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26236660109,103.766179994,4.78433,9.27466,5.28137,302.591,5.20108117094,297.999,2023-07-29 03:00:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26262557918,103.765589543,4.73289,9.17126,5.16967,296.565,5.1661745859,295.999,2023-07-29 03:00:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26276056452,103.765319918,4.73289,9.18871,5.1749,296.782,5.14872129338,294.999,2023-07-29 03:00:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26299148138,103.764812811,4.73289,9.19143,5.14698,295.156,5.14872129338,294.999,2023-07-29 03:00:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26311665181,103.764532604,4.73289,9.29046,5.14698,294.474,5.14872129338,294.999,2023-07-29 03:01:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26336679656,103.763979025,4.78433,9.29404,5.12778,293.938,5.14872129338,294.999,2023-07-29 03:01:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26350613265,103.76369128,4.78433,9.379,5.12778,294.228,5.14872129338,294.999,2023-07-29 03:01:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26364903486,103.763373174,4.83578,9.379,5.13476,294.228,5.14872129338,294.999,2023-07-29 03:01:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26391343977,103.76280373,4.88722,9.47386,5.13825,294.356,5.14872129338,294.999,2023-07-29 03:01:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26404224639,103.762523066,4.88722,9.47386,5.13825,294.356,5.14872129338,294.999,2023-07-29 03:01:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26431816833,103.761958632,4.88722,9.47911,5.14349,294.989,5.1661745859,295.999,2023-07-29 03:02:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26445002199,103.761679837,4.93867,9.48734,5.14698,295.095,5.14872129338,294.999,2023-07-29 03:02:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26468112944,103.761191393,4.88722,9.49806,5.14349,294.677,5.14872129338,294.999,2023-07-29 03:02:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26482959838,103.7608714,4.88722,9.49806,5.14349,294.677,5.14872129338,294.999,2023-07-29 03:02:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2649746114,103.760564929,4.88722,9.51573,5.14349,294.628,5.14872129338,294.999,2023-07-29 03:02:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26520858151,103.760054039,4.93867,9.59308,5.14523,294.799,5.1661745859,295.999,2023-07-29 03:02:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26548990627,103.759475766,4.93867,9.5908,5.14523,295.319,5.1661745859,295.999,2023-07-29 03:03:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26562936779,103.759206965,4.93867,9.59913,5.15745,295.423,5.1661745859,295.999,2023-07-29 03:03:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26576422322,103.758926774,4.93867,9.58158,5.15745,295.473,5.1661745859,295.999,2023-07-29 03:03:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26606448556,103.758367156,4.93867,9.58126,5.19759,297.553,5.1661745859,295.999,2023-07-29 03:03:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26624577204,103.758065764,4.93867,9.57045,5.19759,298.908,5.1661745859,295.999,2023-07-29 03:03:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26652744117,103.757564963,4.93867,9.57986,5.22203,299.009,5.1661745859,295.999,2023-07-29 03:03:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26668217459,103.757294459,4.93867,9.57045,5.22028,298.908,5.1661745859,295.999,2023-07-29 03:04:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26683417974,103.757023577,4.93867,9.57986,5.22028,299.009,5.1661745859,295.999,2023-07-29 03:04:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.267136671,103.756484122,4.93867,9.58747,5.22028,298.852,5.1661745859,295.999,2023-07-29 03:04:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2672968808,103.756202255,4.93867,9.57045,5.21679,298.908,5.1661745859,295.999,2023-07-29 03:04:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26766217994,103.755599488,4.99011,9.68037,5.23075,299.602,5.11381470834,293.0,2023-07-29 03:04:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26777923078,103.755370305,4.99011,9.68979,5.20981,298.519,5.04400153826,288.995,2023-07-29 03:04:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26805381702,103.754812863,4.99011,9.68419,5.20981,296.719,5.04400153826,288.995,2023-07-29 03:05:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26811891379,103.754645096,4.93867,9.59452,5.13476,294.54,4.93928178314,282.997,2023-07-29 03:05:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26825091968,103.754319479,4.93867,9.58938,5.10858,293.031,4.88692190558,279.998,2023-07-29 03:05:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26845140183,103.753728783,4.93867,9.57812,5.03877,289.317,4.79965544298,274.999,2023-07-29 03:05:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26854651995,103.753349561,4.88722,9.49552,4.99164,286.654,4.7298422729,271.0,2023-07-29 03:05:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26862593163,103.75281523,4.83578,9.39706,4.89565,281.333,4.62512251778,264.996,2023-07-29 03:05:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26864674162,103.752525619,4.78433,9.28108,4.84852,278.673,4.59021593275,262.996,2023-07-29 03:06:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26864142185,103.751964817,4.78433,9.16295,4.81536,272.31,4.55530934771,260.997,2023-07-29 03:06:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26862850123,103.751624955,4.78433,9.07794,4.81536,270.368,4.55530934771,255.998,2023-07-29 03:06:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26859781757,103.751356493,4.78433,9.06365,4.81536,268.034,4.55530934771,255.998,2023-07-29 03:06:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2684619998,103.750708361,4.63,8.95153,4.50644,261.131,4.27605666739,244.995,2023-07-29 03:06:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26835831702,103.750383498,4.63,8.93999,4.46281,256.931,4.24115008235,242.996,2023-07-29 03:06:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26814999452,103.749901229,4.52711,8.77174,4.37205,251.525,4.22369678983,241.996,2023-07-29 03:07:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26797311204,103.749670592,4.52711,8.74536,4.37205,245.999,4.22369678983,241.996,2023-07-29 03:07:14,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26771565658,103.749149471,4.52711,8.86966,4.2778,244.839,4.20624349731,240.996,2023-07-29 03:07:24,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26756933279,103.748930415,4.52711,8.90402,4.22719,242.148,4.20624349731,240.996,2023-07-29 03:07:34,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26743409459,103.748678182,4.52711,8.8343,4.22719,242.194,4.20624349731,240.996,2023-07-29 03:07:44,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26710702459,103.748104951,4.57856,8.92851,4.20275,240.812,4.20624349731,240.996,2023-07-29 03:07:54,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26698702944,103.747884798,4.57856,8.91725,4.21148,241.2,4.20624349731,240.996,2023-07-29 03:08:04,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.26670043764,103.747372549,4.63,8.98708,4.21322,241.162,4.20624349731,240.996,2023-07-29 03:08:14,False
