name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28742184244,103.750281906,4.26989,8.27786,4.42092,253.352,4.36332312999,249.999,2023-07-06 03:42:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28729341542,103.749970853,4.26989,8.25887,4.35809,249.902,4.34586983747,249.0,2023-07-06 03:42:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28719778704,103.749716713,4.26989,8.27713,4.35809,249.948,4.34586983747,249.0,2023-07-06 03:42:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28698252571,103.749263863,4.26989,8.28354,4.28827,245.901,4.27605666739,244.995,2023-07-06 03:43:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28685692374,103.748984066,4.26989,8.30922,4.28827,245.833,4.27605666739,244.995,2023-07-06 03:43:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28661527467,103.748511614,4.26989,8.25859,4.24988,243.737,4.18879020479,239.996,2023-07-06 03:43:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28647972623,103.748238732,4.26989,8.26721,4.24988,243.616,4.18879020479,239.996,2023-07-06 03:43:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28637473107,103.748023833,4.26989,8.1977,4.24988,243.678,4.18879020479,239.996,2023-07-06 03:43:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28605720092,103.747517303,4.32133,8.35195,4.1853,239.974,4.15388361975,237.997,2023-07-06 03:43:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28593180009,103.747301703,4.32133,8.35195,4.1853,239.974,4.15388361975,237.997,2023-07-06 03:44:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28569855933,103.747013223,4.32133,8.29181,4.1853,236.086,4.15388361975,237.997,2023-07-06 03:44:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28535684064,103.746599997,4.26989,8.27567,4.03869,231.676,4.01425727959,229.999,2023-07-06 03:44:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28518688631,103.746388321,4.26989,8.28773,4.03869,231.571,4.01425727959,229.999,2023-07-06 03:44:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28474991848,103.745934708,4.26989,8.29019,3.98633,226.235,3.94444410951,226.0,2023-07-06 03:44:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28455123763,103.745768355,4.26989,8.27617,3.90256,223.858,3.87463093943,221.995,2023-07-06 03:44:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28434971837,103.745572264,4.26989,8.28347,3.87638,222.337,3.83972435439,219.996,2023-07-06 03:45:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28398864602,103.745294259,4.26989,8.2787,3.81878,218.996,3.78736447683,216.996,2023-07-06 03:45:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28377801692,103.745126256,4.26989,8.2787,3.81878,218.996,3.78736447683,216.996,2023-07-06 03:45:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28333166152,103.74479593,4.32133,8.38575,3.78213,216.896,3.75245789179,214.997,2023-07-06 03:45:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28312769439,103.744645065,4.42422,8.37021,3.65646,216.976,3.64773813667,208.998,2023-07-06 03:45:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28275456307,103.744491943,4.42422,8.57608,3.65646,209.761,3.64773813667,208.998,2023-07-06 03:45:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28222782675,103.744282835,4.47567,8.66811,3.53429,202.827,3.49065850399,199.995,2023-07-06 03:46:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28192201823,103.744157869,4.52711,8.76424,3.52207,202.014,3.45575191895,197.996,2023-07-06 03:46:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28161615992,103.744056884,4.63,8.96399,3.50113,200.832,3.42084533391,195.996,2023-07-06 03:46:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105533744,103.743867415,4.68144,9.07307,3.46622,198.745,3.42084533391,195.996,2023-07-06 03:46:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28080889848,103.743789383,4.73289,9.17834,3.44877,197.629,3.42084533391,195.996,2023-07-06 03:46:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2801389274,103.74359655,4.83578,9.37477,3.42434,196.255,3.40339204139,194.996,2023-07-06 03:46:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27983752383,103.743502084,4.88722,9.47911,3.41037,195.461,3.40339204139,194.996,2023-07-06 03:47:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27949629828,103.743408638,4.88722,9.47911,3.41037,195.461,3.40339204139,194.996,2023-07-06 03:47:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27889323649,103.743281806,4.88722,9.55336,3.41037,191.264,3.40339204139,193.997,2023-07-06 03:47:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27858246836,103.743221817,4.93867,9.57242,3.33532,191.241,3.33357887131,190.997,2023-07-06 03:47:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27789567477,103.74323148,4.93867,9.48757,3.33532,181.057,3.33357887131,182.0,2023-07-06 03:47:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27758525045,103.743262073,4.83578,9.38869,3.06654,176.32,3.05432619099,174.996,2023-07-06 03:47:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27723871954,103.743307181,4.88722,9.48263,3.00546,172.817,2.98451302091,170.997,2023-07-06 03:48:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27659207298,103.743460081,4.83578,9.48202,2.95484,166.847,2.91469985083,166.998,2023-07-06 03:48:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27641949727,103.743530269,4.88722,9.49249,2.83267,162.604,2.79252680319,159.999,2023-07-06 03:48:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27612427856,103.743633007,4.93867,9.59757,2.79776,160.354,2.75762021815,158.0,2023-07-06 03:48:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27551581927,103.743924995,4.93867,9.62331,2.67734,153.487,2.63544717051,153.995,2023-07-06 03:48:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27527651951,103.744044025,4.93867,9.6045,2.67734,151.204,2.63544717051,146.997,2023-07-06 03:48:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27467271583,103.744436632,4.99011,9.69916,2.5412,145.864,2.47836753783,141.998,2023-07-06 03:49:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27442735409,103.744633556,4.99011,9.69057,2.46964,141.843,2.39110107523,137.0,2023-07-06 03:49:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27421200561,103.744815308,5.04156,9.79343,2.46266,141.447,2.33874119767,133.995,2023-07-06 03:49:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27367155502,103.745242915,5.093,9.89058,2.46615,141.463,2.30383461263,131.995,2023-07-06 03:49:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27339076879,103.745479958,5.14444,9.97533,2.43997,139.98,2.32128790515,132.995,2023-07-06 03:49:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27286155052,103.7459265,5.19589,10.0655,2.43299,139.543,2.33874119767,133.995,2023-07-06 03:49:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27261870659,103.746159883,5.24733,10.1271,2.39983,137.645,2.32128790515,132.995,2023-07-06 03:50:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27234057097,103.746413256,5.24733,10.1403,2.39983,137.564,2.32128790515,132.995,2023-07-06 03:50:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27186268091,103.746882899,5.35022,10.3228,2.35969,135.381,2.28638132011,130.995,2023-07-06 03:50:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27158868077,103.747153216,5.35022,10.3364,2.35969,135.305,2.28638132011,130.995,2023-07-06 03:50:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27136975803,103.747418617,5.35022,10.3557,2.31954,133.098,2.26892802759,129.996,2023-07-06 03:50:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27090227549,103.747982289,5.40167,10.4582,2.27591,130.024,2.25147473507,127.996,2023-07-06 03:50:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27068331884,103.748244136,5.40167,10.4731,2.26544,129.955,2.23402144255,127.996,2023-07-06 03:51:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27024063326,103.748878681,5.50456,10.7658,2.23402,126.187,2.23402144255,127.996,2023-07-06 03:51:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27003324963,103.749162684,5.556,10.7658,2.19911,126.187,2.23402144255,127.996,2023-07-06 03:51:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26991621129,103.749334849,5.556,10.7629,2.19911,125.814,2.23402144255,127.996,2023-07-06 03:51:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26949307924,103.749982335,5.60744,10.9766,2.17293,123.662,2.21656815003,126.996,2023-07-06 03:51:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26929539867,103.750279008,5.60744,10.9766,2.17293,123.662,2.21656815003,125.997,2023-07-06 03:51:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26908933505,103.750573268,5.71033,11.0739,2.16421,124.053,2.18166156499,124.997,2023-07-06 03:52:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2686131103,103.751244737,5.71033,11.0887,2.20261,126.086,2.21656815003,126.996,2023-07-06 03:52:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26837039669,103.751577168,5.71033,11.0773,2.20261,126.005,2.21656815003,126.996,2023-07-06 03:52:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26815717149,103.75186719,5.76178,11.1763,2.19213,125.515,2.25147473507,128.996,2023-07-06 03:52:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26767839353,103.752504113,5.81322,11.2704,2.21831,127.008,2.26892802759,129.996,2023-07-06 03:52:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26745571986,103.752796645,5.81322,11.2704,2.21831,127.008,2.26892802759,129.996,2023-07-06 03:52:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26701254936,103.753380681,5.86467,11.3559,2.21657,126.929,2.28638132011,130.995,2023-07-06 03:53:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26678869007,103.753675186,5.86467,11.3559,2.21657,126.929,2.28638132011,130.995,2023-07-06 03:53:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26649435719,103.754048185,5.86467,11.3683,2.22704,127.497,2.26892802759,129.996,2023-07-06 03:53:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26600670445,103.75468358,5.86467,11.3874,2.2218,127.3,2.28638132011,130.995,2023-07-06 03:53:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26578181676,103.754977077,5.86467,11.4028,2.2218,127.241,2.28638132011,130.995,2023-07-06 03:53:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26530977434,103.755577662,5.96756,11.5899,2.22704,127.504,2.28638132011,130.995,2023-07-06 03:53:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26507900922,103.755875968,5.96756,11.6018,2.22704,127.58,2.28638132011,130.995,2023-07-06 03:54:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26487727601,103.756155432,5.96756,11.6018,2.22704,127.58,2.28638132011,130.995,2023-07-06 03:54:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26436213786,103.756794013,6.07044,11.7807,2.22704,127.626,2.28638132011,130.995,2023-07-06 03:54:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26412746622,103.757095942,6.07044,11.7807,2.22704,127.626,2.28638132011,130.995,2023-07-06 03:54:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2639172907,103.757355304,6.07044,11.7791,2.23926,128.232,2.28638132011,130.995,2023-07-06 03:54:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26346381356,103.757942121,6.07044,11.7912,2.23926,128.306,2.28638132011,130.995,2023-07-06 03:54:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26321999303,103.758268952,6.07044,11.7759,2.23926,128.364,2.28638132011,130.995,2023-07-06 03:55:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26283567351,103.758652921,6.12189,11.8718,2.26544,129.685,2.28638132011,130.995,2023-07-06 03:55:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26236325708,103.75923256,6.12189,11.9539,2.26544,129.722,2.28638132011,130.995,2023-07-06 03:55:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26210723645,103.759565736,6.12189,11.837,2.26544,130.071,2.28638132011,130.995,2023-07-06 03:55:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26148053231,103.76020955,6.12189,11.9447,2.26544,132.23,2.28638132011,130.995,2023-07-06 03:55:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26117988793,103.760538006,6.12189,11.9577,2.26544,132.299,2.28638132011,130.995,2023-07-06 03:55:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2609507851,103.7608028,6.12189,11.9447,2.26544,132.23,2.28638132011,130.995,2023-07-06 03:56:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26037333084,103.761385091,6.17333,11.9644,2.33001,133.157,2.30383461263,131.995,2023-07-06 03:56:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26009573327,103.761669568,6.17333,11.9761,2.33001,133.487,2.30383461263,131.995,2023-07-06 03:56:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25982739275,103.761948964,6.17333,11.9895,2.33176,133.555,2.28638132011,130.995,2023-07-06 03:56:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2592466102,103.762544707,6.12189,11.904,2.34572,134.338,2.28638132011,130.995,2023-07-06 03:56:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25897446459,103.762818565,6.12189,11.8762,2.34572,134.469,2.28638132011,130.995,2023-07-06 03:56:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25833488322,103.763446601,6.12189,11.9307,2.35969,135.132,2.28638132011,130.995,2023-07-06 03:57:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25806093132,103.763717713,6.12189,11.9307,2.35969,135.132,2.28638132011,130.995,2023-07-06 03:57:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25782906239,103.763940151,6.07044,11.8346,2.3527,134.8,2.28638132011,130.995,2023-07-06 03:57:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25722711436,103.76449066,6.019,11.6888,2.38761,136.752,2.26892802759,129.996,2023-07-06 03:57:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2569788979,103.764729331,6.019,11.688,2.38761,136.617,2.26892802759,129.996,2023-07-06 03:57:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25645053735,103.765175787,5.96756,11.5158,2.40681,137.531,2.33874119767,133.995,2023-07-06 03:57:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25617389541,103.765428612,5.96756,11.5158,2.40681,137.531,2.33874119767,133.995,2023-07-06 03:58:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25582759671,103.76574496,5.86467,11.4073,2.40332,137.693,2.33874119767,133.995,2023-07-06 03:58:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25527893748,103.766226568,5.71033,11.1179,2.44346,139.822,2.35619449019,135.0,2023-07-06 03:58:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25500337438,103.766457526,5.71033,11.1053,2.44346,139.899,2.35619449019,135.0,2023-07-06 03:58:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25471485277,103.766647552,5.60744,10.9132,2.49582,142.599,2.39110107523,137.0,2023-07-06 03:58:44,False
