name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25747002566,103.787325558,0.0,0.0,5.45241,0.0,0.541052068118,30.9979,2023-07-11 16:04:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25746794711,103.787334197,0.0514444,0.0824703,5.45241,315.0,0.541052068118,30.9979,2023-07-11 16:04:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25744669267,103.787338892,0.0,0.0,5.45241,0.0,0.541052068118,30.9979,2023-07-11 16:04:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25749002571,103.787468893,0.0,0.0,5.45241,0.0,0.541052068118,30.9979,2023-07-11 16:04:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.257470026,103.787453893,0.0,0.0,5.45241,0.0,0.541052068118,30.9979,2023-07-11 16:05:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25740502583,103.787313894,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-11 16:05:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746502585,103.787372227,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-11 16:05:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25754669252,103.787443892,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-11 16:05:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25741335903,103.787288895,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-11 16:05:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25742502567,103.787265558,0.0,0.0,1.18857,0.0,0.541052068118,30.9979,2023-07-11 16:05:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25728669253,103.78709556,0.0,0.0,1.22522,0.0,0.541052068118,30.9979,2023-07-11 16:06:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25750002583,103.787395558,0.0,0.0,1.22522,0.0,0.541052068118,30.9979,2023-07-11 16:06:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25750002583,103.787395558,0.0,0.0,1.22522,0.0,0.541052068118,30.9979,2023-07-11 16:06:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25750002583,103.787395558,0.0,0.0,1.22522,0.0,0.541052068118,30.9979,2023-07-11 16:06:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25751835892,103.787517228,0.0,0.0,1.22522,0.0,0.541052068118,30.9979,2023-07-11 16:06:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25759335892,103.787480561,0.0,0.0,1.26711,0.0,0.541052068118,30.9979,2023-07-11 16:06:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25751169221,103.787407228,0.0,0.0,1.26711,0.0,0.541052068118,30.9979,2023-07-11 16:07:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737335953,103.787347226,0.0,0.0,1.26711,0.0,0.541052068118,30.9979,2023-07-11 16:07:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25743502593,103.787312226,0.0,0.0,1.26711,0.0,0.541052068118,30.9979,2023-07-11 16:07:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25701169236,103.786993894,0.0,0.0,1.22697,0.0,0.541052068118,30.9979,2023-07-11 16:07:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25665669234,103.786610558,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-07-11 16:07:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25727835876,103.787142224,0.0,0.0,1.72788,0.0,0.541052068118,30.9979,2023-07-11 16:07:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25727938512,103.787129115,0.102889,0.179214,1.29154,77.4712,0.541052068118,30.9979,2023-07-11 16:08:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25728323275,103.787142448,0.102889,0.179214,1.29154,77.4712,0.541052068118,30.9979,2023-07-11 16:08:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25728502794,103.787148665,0.102889,0.179214,1.29154,77.4712,0.541052068118,30.9979,2023-07-11 16:08:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25728861832,103.787161107,0.102889,0.179214,1.29154,77.4712,0.541052068118,30.9979,2023-07-11 16:08:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25729041351,103.787167329,0.102889,0.179214,1.29154,77.4712,0.541052068118,30.9979,2023-07-11 16:08:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25729220981,103.78717355,0.102889,0.179214,1.29154,77.4712,0.541052068118,30.9979,2023-07-11 16:08:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25729605633,103.787186878,0.102889,0.179214,1.29154,77.4712,0.541052068118,30.9979,2023-07-11 16:09:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25729810876,103.78719399,0.102889,0.179214,1.29154,77.4712,0.541052068118,30.9979,2023-07-11 16:09:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25729990395,103.787200212,0.102889,0.179214,1.29154,77.4712,0.541052068118,30.9979,2023-07-11 16:09:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25730349433,103.78721265,0.102889,0.179214,1.29154,77.4712,0.541052068118,30.9979,2023-07-11 16:09:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25730528952,103.787218871,0.102889,0.179214,1.29154,77.4712,0.541052068118,30.9979,2023-07-11 16:09:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25730887991,103.787231313,0.102889,0.179214,1.29154,77.4712,0.541052068118,30.9979,2023-07-11 16:09:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25731093234,103.787238421,0.102889,0.179214,1.29154,77.4712,0.541052068118,30.9979,2023-07-11 16:10:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25731272753,103.787244642,0.0,0.179214,1.18682,77.4712,0.541052068118,30.9979,2023-07-11 16:10:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:10:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:10:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:10:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:10:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:11:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:11:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:11:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:11:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:11:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:11:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:12:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:12:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:12:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:12:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:12:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:12:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:13:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25737502615,103.787195559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-11 16:13:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:13:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:13:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:13:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:13:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:14:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:14:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:14:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:14:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:14:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:14:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:15:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:15:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:15:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:15:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:15:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:15:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:16:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25757669231,103.787315562,0.0,0.0,1.33169,0.0,0.541052068118,30.9979,2023-07-11 16:16:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:16:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:16:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:16:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:16:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:17:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:17:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:17:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:17:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:17:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:17:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:18:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:18:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:18:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:18:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:18:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:18:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:19:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25762669234,103.787383893,0.0,0.0,0.884882,0.0,0.541052068118,30.9979,2023-07-11 16:19:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:19:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:19:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:19:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:19:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:20:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:20:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:20:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:20:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:20:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:20:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:21:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:21:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:21:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:21:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:21:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:21:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:22:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25746169266,103.787198891,0.0,0.0,5.87129,0.0,0.541052068118,30.9979,2023-07-11 16:22:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:22:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:22:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:22:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:22:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:23:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:23:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:23:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:23:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:23:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:23:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:24:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:24:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:24:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:24:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:24:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:24:55,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25755335914,103.787298895,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-07-11 16:25:05,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25739669235,103.787235558,0.0,0.0,3.50637,0.0,0.541052068118,30.9979,2023-07-11 16:25:15,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25739669235,103.787235558,0.0,0.0,3.50637,0.0,0.541052068118,30.9979,2023-07-11 16:25:25,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25739669235,103.787235558,0.0,0.0,3.50637,0.0,0.541052068118,30.9979,2023-07-11 16:25:35,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25739669235,103.787235558,0.0,0.0,3.50637,0.0,0.541052068118,30.9979,2023-07-11 16:25:45,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25739669235,103.787235558,0.0,0.0,3.50637,0.0,0.541052068118,30.9979,2023-07-11 16:25:55,True
