name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2696787486,103.7655302,1.389,2.69263,4.79966,274.97,4.8171087355,275.999,2023-07-07 20:54:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26968361409,103.765355898,1.389,2.73496,4.79966,275.711,4.8171087355,275.999,2023-07-07 20:54:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26968203504,103.765227103,1.49189,2.83788,4.83456,276.687,4.78220215046,273.999,2023-07-07 20:54:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26969647247,103.764980084,1.54333,2.92495,4.85202,278.022,4.74729556542,272.0,2023-07-07 20:54:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26969412901,103.76483753,1.54333,3.02391,4.85202,278.13,4.74729556542,272.0,2023-07-07 20:54:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26969151681,103.764697529,1.64622,3.13941,4.85202,277.829,4.71238898038,270.0,2023-07-07 20:54:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26970371973,103.764465691,1.69767,3.27686,4.85202,277.842,4.71238898038,270.0,2023-07-07 20:55:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26968942643,103.764397854,1.74911,3.36824,4.83456,276.961,4.71238898038,270.0,2023-07-07 20:55:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26968891631,103.764204924,1.74911,3.37547,4.79966,274.955,4.71238898038,270.0,2023-07-07 20:55:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26967939172,103.764141746,1.74911,3.46446,4.79966,272.895,4.71238898038,270.0,2023-07-07 20:55:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26968105258,103.763843502,1.852,3.57715,4.72984,270.934,4.74729556542,272.0,2023-07-07 20:55:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26967885391,103.763691567,1.90344,3.65443,4.71239,270.0,4.76474885794,272.999,2023-07-07 20:55:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26967725218,103.763572038,1.90344,3.75207,4.71239,269.109,4.76474885794,272.999,2023-07-07 20:56:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26967210505,103.763312226,2.00633,3.85058,4.67748,268.264,4.79965544298,274.999,2023-07-07 20:56:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26967246343,103.763022449,2.05778,3.94773,4.67748,268.307,4.8171087355,275.999,2023-07-07 20:56:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26967385243,103.762906851,2.10922,4.04488,4.67748,268.348,4.83456202802,276.998,2023-07-07 20:56:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26967317919,103.762619513,2.16067,4.16024,4.69494,269.197,4.85201532054,277.998,2023-07-07 20:56:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.269675907,103.762471185,2.16067,4.17927,4.71239,270.0,4.85201532054,277.998,2023-07-07 20:56:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26967952169,103.762359342,2.21211,4.27686,4.72984,270.781,4.86946861306,278.998,2023-07-07 20:57:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26968446714,103.761906951,2.26356,4.3952,4.7473,271.774,4.88692190558,279.998,2023-07-07 20:57:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2698394031,103.761791041,2.315,4.49537,4.76475,272.726,4.88692190558,279.998,2023-07-07 20:57:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2698402347,103.761679751,2.36644,4.59673,4.7822,273.637,4.9043751981,280.997,2023-07-07 20:57:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2698409469,103.761395484,2.41789,4.6992,4.79966,274.508,4.92182849062,281.997,2023-07-07 20:57:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26986201927,103.761067633,2.46933,4.80649,4.81711,275.803,4.92182849062,281.997,2023-07-07 20:57:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2698615029,103.76095629,2.52078,4.91378,4.83456,276.816,4.93928178314,282.997,2023-07-07 20:58:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27003998203,103.760496058,2.57222,4.90435,4.85202,277.745,4.95673507566,283.997,2023-07-07 20:58:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27003510334,103.760384847,2.57222,5.00328,4.85202,277.815,4.95673507566,283.997,2023-07-07 20:58:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27003330303,103.760123245,2.62367,5.09725,4.86947,278.995,4.97418836818,284.996,2023-07-07 20:58:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2700202048,103.76005962,2.67511,5.19629,4.86947,279.039,4.97418836818,284.996,2023-07-07 20:58:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27020907645,103.759725024,2.67511,5.1933,4.88692,280.132,4.9916416607,285.996,2023-07-07 20:58:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27020569524,103.759464634,2.67511,5.28758,4.88692,281.021,4.9916416607,286.996,2023-07-07 20:59:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27020010649,103.759340787,2.72656,5.29133,4.90438,281.227,5.00909495322,286.996,2023-07-07 20:59:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27038087825,103.758911968,2.778,5.39122,4.92183,282.282,5.02654824574,287.996,2023-07-07 20:59:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27037978711,103.758635836,2.82944,5.48843,4.93928,283.101,5.04400153826,288.995,2023-07-07 20:59:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27052356431,103.758510606,2.82944,5.48843,4.93928,283.101,5.04400153826,288.995,2023-07-07 20:59:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2705741149,103.758186001,2.88089,5.57257,4.97419,284.133,5.04400153826,288.995,2023-07-07 20:59:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27072374022,103.757912206,2.88089,5.57328,4.97419,284.957,5.04400153826,288.995,2023-07-07 21:00:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27072136031,103.757787956,2.93233,5.67925,4.99164,285.892,5.02654824574,287.996,2023-07-07 21:00:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27086016708,103.757262361,2.93233,5.68002,5.02655,287.939,4.97418836818,284.996,2023-07-07 21:00:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27092206761,103.757082915,2.93233,5.69852,5.02655,287.879,4.97418836818,284.996,2023-07-07 21:00:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27104627099,103.756874599,2.93233,5.79057,5.02655,288.8,4.97418836818,284.996,2023-07-07 21:00:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2710693655,103.756652842,2.93233,5.89511,5.02655,288.853,4.97418836818,284.996,2023-07-07 21:00:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27122497146,103.756374844,3.03522,5.88304,5.044,289.093,4.88692190558,279.998,2023-07-07 21:01:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27138964721,103.756178784,3.08667,5.98126,5.044,288.965,4.85201532054,277.998,2023-07-07 21:01:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27139726928,103.755856207,3.08667,5.99965,5.044,288.905,4.83456202802,276.998,2023-07-07 21:01:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2715470787,103.755537766,3.13811,6.081,5.00909,287.103,4.78220215046,273.999,2023-07-07 21:01:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27152889672,103.755289696,3.13811,6.06641,5.00909,285.996,4.78220215046,273.999,2023-07-07 21:01:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27153807489,103.755091333,3.13811,6.0779,4.97419,285.014,4.71238898038,270.0,2023-07-07 21:01:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27169322367,103.754599047,3.13811,6.08287,4.93928,282.926,4.62512251778,264.996,2023-07-07 21:02:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27165700715,103.754449992,3.13811,6.06392,4.92183,282.967,4.59021593275,262.996,2023-07-07 21:02:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27170113644,103.754232394,3.13811,6.06143,4.90438,281.094,4.57276264023,261.996,2023-07-07 21:02:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27170032207,103.754064393,3.13811,6.07836,4.88692,279.944,4.53785605519,259.997,2023-07-07 21:02:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27169326184,103.753597278,3.08667,5.97219,4.83456,276.917,4.45058959259,254.998,2023-07-07 21:02:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27169495685,103.753403409,3.08667,5.96127,4.81711,275.989,4.41568300755,252.999,2023-07-07 21:02:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27169457534,103.753210549,3.08667,5.95023,4.7822,274.872,4.38077642251,250.999,2023-07-07 21:03:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27168449228,103.752742434,3.08667,5.94896,4.72984,270.936,4.32841654495,248.0,2023-07-07 21:03:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27152230567,103.752523203,3.03522,5.85178,4.69494,269.048,4.31096325243,246.995,2023-07-07 21:03:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2715147372,103.75235622,3.03522,5.85923,4.64258,266.957,4.29350995991,245.995,2023-07-07 21:03:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27148644414,103.751944782,2.98378,5.77688,4.59022,263.042,4.29350995991,245.995,2023-07-07 21:03:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27131306164,103.75172514,2.98378,5.76523,4.55531,261.078,4.27605666739,244.995,2023-07-07 21:03:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27131883017,103.751503612,2.98378,5.76038,4.5204,259.107,4.27605666739,244.995,2023-07-07 21:04:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2711139941,103.751181666,2.98378,5.72814,4.46804,256.058,4.27605666739,244.995,2023-07-07 21:04:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27111704806,103.750934464,2.98378,5.73536,4.43314,254.268,4.27605666739,244.995,2023-07-07 21:04:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27095785185,103.750791424,2.98378,5.73553,4.39823,252.241,4.27605666739,244.995,2023-07-07 21:04:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27090270986,103.750341721,2.98378,5.75378,4.38078,251.075,4.27605666739,244.995,2023-07-07 21:04:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27078814558,103.750304845,2.98378,5.84748,4.38078,250.18,4.27605666739,244.995,2023-07-07 21:04:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27069725946,103.750052057,3.03522,5.86297,4.34587,249.222,4.27605666739,244.995,2023-07-07 21:05:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27064621872,103.749924553,3.08667,5.88805,4.32842,249.112,4.27605666739,244.995,2023-07-07 21:05:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27048752978,103.749578001,3.08667,5.99199,4.32842,248.095,4.27605666739,244.995,2023-07-07 21:05:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27045125525,103.749343524,3.08667,6.03532,4.32842,248.062,4.25860337487,243.995,2023-07-07 21:05:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27030923341,103.749063992,3.13811,6.11471,4.32842,248.165,4.24115008235,242.996,2023-07-07 21:05:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27008014324,103.748571405,3.18956,6.24467,4.32842,248.066,4.22369678983,241.996,2023-07-07 21:05:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27001443049,103.748358892,3.241,6.35697,4.34587,248.849,4.20624349731,240.996,2023-07-07 21:06:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26994393663,103.748164385,3.29244,6.46132,4.32842,247.911,4.18879020479,239.996,2023-07-07 21:06:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26971151294,103.747693893,3.39533,6.63623,4.31096,246.89,4.18879020479,239.996,2023-07-07 21:06:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26957852238,103.747447653,3.44678,6.72629,4.29351,245.953,4.18879020479,239.996,2023-07-07 21:06:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26943484333,103.74732053,3.49822,6.82633,4.27606,244.894,4.18879020479,239.996,2023-07-07 21:06:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26917397808,103.746812711,3.60111,7.01556,4.2586,243.861,4.18879020479,239.996,2023-07-07 21:06:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26903093978,103.746532759,3.65256,7.09386,4.24115,242.943,4.18879020479,239.996,2023-07-07 21:07:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26888859236,103.746275972,3.704,7.19225,4.2237,241.773,4.18879020479,239.996,2023-07-07 21:07:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26863973515,103.745793284,3.80689,7.33059,4.2237,242.008,4.18879020479,239.996,2023-07-07 21:07:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2685067595,103.745541191,3.85833,7.45588,4.20624,241.163,4.18879020479,239.996,2023-07-07 21:07:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26836912339,103.745263661,3.85833,7.6654,4.20624,241.03,4.18879020479,239.996,2023-07-07 21:07:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26798041885,103.744816209,4.01267,7.80511,4.20624,240.945,4.18879020479,239.996,2023-07-07 21:07:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26788067827,103.744562062,4.01267,8.01196,4.20624,240.014,4.18879020479,239.996,2023-07-07 21:08:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26772182184,103.744299739,4.01267,8.10846,4.20624,239.931,4.18879020479,239.996,2023-07-07 21:08:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26741723312,103.743735256,4.01267,8.2218,4.20624,239.919,4.18879020479,239.996,2023-07-07 21:08:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26728132994,103.74345519,4.32133,8.41218,4.18879,240.058,4.18879020479,239.996,2023-07-07 21:08:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26712786301,103.74315152,4.37278,8.51841,4.18879,239.866,4.18879020479,239.996,2023-07-07 21:08:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26686071635,103.742917799,4.42422,8.60517,4.18879,239.902,4.18879020479,239.996,2023-07-07 21:08:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26658188263,103.74234934,4.47567,8.79555,4.18879,240.035,4.18879020479,239.996,2023-07-07 21:09:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26643144847,103.742101039,4.52711,8.76189,4.18879,239.908,4.18879020479,239.996,2023-07-07 21:09:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26629978279,103.741835495,4.57856,8.8221,4.18879,239.989,4.18879020479,239.996,2023-07-07 21:09:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26600130861,103.741381986,4.63,8.94257,4.18879,240.147,4.18879020479,239.996,2023-07-07 21:09:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2657078041,103.740856875,4.68144,9.13758,4.17134,239.015,4.18879020479,239.996,2023-07-07 21:09:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26546884388,103.740658945,4.73289,9.18092,4.17134,239.036,4.18879020479,239.996,2023-07-07 21:09:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26531647208,103.74035918,4.78433,9.30428,4.17134,238.934,4.18879020479,239.996,2023-07-07 21:10:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26496181714,103.739782187,4.78433,9.30779,4.17134,238.667,4.18879020479,239.996,2023-07-07 21:10:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26476460717,103.739448291,4.78433,9.47099,4.17134,238.855,4.18879020479,239.996,2023-07-07 21:10:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26448022057,103.738925672,4.93867,9.5743,4.17134,238.956,4.18879020479,239.996,2023-07-07 21:10:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26421979547,103.738540859,4.99011,9.66097,4.17134,238.997,4.18879020479,239.996,2023-07-07 21:10:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26409697985,103.738288214,4.99011,9.68764,4.17134,238.957,4.18879020479,239.996,2023-07-07 21:10:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26407438997,103.738196397,5.04156,9.80099,4.17134,238.958,4.18879020479,239.996,2023-07-07 21:11:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26367697919,103.737551929,5.04156,10.071,4.17134,238.979,4.18879020479,239.996,2023-07-07 21:11:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26344078697,103.737143423,5.04156,10.1477,4.17134,239.112,4.18879020479,239.996,2023-07-07 21:11:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26296692713,103.736557065,5.19589,10.2277,4.17134,238.999,4.11897703471,235.997,2023-07-07 21:11:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26291025104,103.736257271,5.19589,10.201,4.17134,239.036,4.11897703471,235.997,2023-07-07 21:11:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26258652607,103.735918985,5.24733,10.2877,4.17134,239.073,4.10152374219,234.998,2023-07-07 21:11:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26245986327,103.735505842,5.24733,10.2977,4.17134,238.981,4.08407044967,233.998,2023-07-07 21:12:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26201845263,103.734839764,5.24733,10.4198,4.17134,237.881,4.08407044967,233.998,2023-07-07 21:12:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26172983468,103.734752969,5.29878,10.3136,4.13643,236.609,4.10152374219,234.998,2023-07-07 21:12:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26144939873,103.734344931,5.29878,10.3029,4.11898,235.92,4.10152374219,234.998,2023-07-07 21:12:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26113107438,103.73381598,5.29878,10.3048,4.10152,235.141,4.10152374219,234.998,2023-07-07 21:12:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26086268499,103.733561516,5.29878,10.2889,4.10152,235.079,4.10152374219,234.998,2023-07-07 21:12:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26065486067,103.733214688,5.29878,10.2884,4.08407,234.148,4.10152374219,234.998,2023-07-07 21:13:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26019638946,103.73258443,5.29878,10.3042,4.08407,234.211,4.10152374219,234.998,2023-07-07 21:13:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26002421724,103.732404601,5.24733,10.1755,4.08407,234.093,4.11897703471,235.997,2023-07-07 21:13:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25977954477,103.732031801,5.24733,10.1755,4.08407,234.093,4.11897703471,235.997,2023-07-07 21:13:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25944292025,103.7314793,5.19589,10.0626,4.08407,234.038,4.10152374219,234.998,2023-07-07 21:13:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25918140142,103.731218668,5.19589,10.0468,4.10152,234.926,4.10152374219,234.998,2023-07-07 21:13:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25910948911,103.731040826,5.14444,9.93379,4.10152,234.879,4.10152374219,234.998,2023-07-07 21:14:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25872684642,103.730463977,5.14444,9.93379,4.10152,234.879,4.10152374219,234.998,2023-07-07 21:14:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25857871936,103.730175876,5.093,9.85255,4.10152,234.962,4.08407044967,233.998,2023-07-07 21:14:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25830327421,103.729920097,5.093,9.7984,4.10152,235.017,4.08407044967,233.998,2023-07-07 21:14:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25790739672,103.729407603,5.04156,9.7395,4.10152,234.914,4.04916386463,231.998,2023-07-07 21:14:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25769552333,103.729112318,5.04156,9.7395,4.10152,234.914,4.04916386463,231.998,2023-07-07 21:14:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2574940686,103.728806749,4.99011,9.66943,4.10152,234.904,4.01425727959,229.999,2023-07-07 21:15:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25718476014,103.728284257,4.99011,9.69651,4.10152,234.876,4.01425727959,229.999,2023-07-07 21:15:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25691521416,103.728023696,4.99011,9.69651,4.10152,234.876,3.99680398707,228.999,2023-07-07 21:15:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25647478732,103.727549103,4.99011,9.58386,4.10152,233.827,3.99680398707,228.999,2023-07-07 21:15:35,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25634698667,103.727296907,4.88722,9.50548,4.06662,232.896,4.01425727959,229.999,2023-07-07 21:15:45,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25604302334,103.72700797,4.88722,9.48423,4.06662,231.909,4.01425727959,229.999,2023-07-07 21:15:55,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25562644939,103.726575626,4.83578,9.41401,4.03171,231.118,4.03171057211,230.999,2023-07-07 21:16:05,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25549960604,103.726305547,4.83578,9.44134,4.03171,231.101,4.03171057211,230.999,2023-07-07 21:16:15,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25523117268,103.726044987,4.83578,9.42622,4.03171,231.026,4.03171057211,230.999,2023-07-07 21:16:25,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25498671421,103.72581261,4.78433,9.30176,4.03171,231.022,4.03171057211,230.999,2023-07-07 21:16:35,False
